Date,Close
,QAMI11.SA
2021-04-16,70.75787353515625
2021-04-19,70.46896362304688
2021-04-20,70.46896362304688
2021-04-22,67.65020751953125
2021-04-23,67.65020751953125
2021-04-26,67.65020751953125
2021-04-27,70.50421142578125
2021-04-28,67.65020751953125
2021-04-29,70.11662292480469
2021-04-30,71.2441177368164
2021-05-03,70.7348403930664
2021-05-04,71.44219207763672
2021-05-05,69.32720184326172
2021-05-06,70.7348403930664
2021-05-10,70.7348403930664
2021-05-11,69.48282623291016
2021-05-12,67.90544891357422
2021-05-13,70.62166595458984
2021-05-14,68.4713134765625
2021-05-17,68.54913330078125
2021-05-18,68.4713134765625
2021-05-19,70.01334381103516
2021-05-20,69.99919128417969
2021-05-25,68.30155944824219
2021-05-26,68.33692932128906
2021-05-27,65.13970947265625
2021-05-28,67.64370727539062
2021-05-31,67.1980972290039
2021-06-01,67.18379974365234
2021-06-02,69.8997573852539
2021-06-04,69.89258575439453
2021-06-07,70.40005493164062
2021-06-08,68.75618743896484
2021-06-09,69.54239654541016
2021-06-10,68.97061157226562
2021-06-11,69.14926147460938
2021-06-14,70.40005493164062
2021-06-15,70.40005493164062
2021-06-16,70.40005493164062
2021-06-17,70.47150421142578
2021-06-18,71.43636322021484
2021-06-21,70.40005493164062
2021-06-22,68.68470001220703
2021-06-23,68.71331024169922
2021-06-24,68.61325073242188
2021-06-25,67.89852905273438
2021-06-28,67.54115295410156
2021-06-29,70.04268646240234
2021-06-30,69.32796478271484
2021-07-01,68.38516235351562
2021-07-02,71.21356964111328
2021-07-05,71.14158630371094
2021-07-06,68.37078094482422
2021-07-07,66.2116928100586
2021-07-08,67.07532501220703
2021-07-12,70.09803009033203
2021-07-13,67.8022232055664
2021-07-14,70.17000579833984
2021-07-15,69.88212585449219
2021-07-16,71.95484924316406
2021-07-19,71.3215103149414
2021-07-20,67.83100891113281
2021-07-21,67.83818817138672
2021-07-22,67.9605484008789
2021-07-23,66.85221862792969
2021-07-26,65.8734359741211
2021-07-27,65.86625671386719
2021-07-28,64.07418823242188
2021-07-29,64.79389953613281
2021-07-30,65.31208038330078
2021-08-02,66.03994750976562
2021-08-03,66.89884948730469
2021-08-04,68.74763488769531
2021-08-05,68.74763488769531
2021-08-06,68.23812866210938
2021-08-09,67.6922378540039
2021-08-10,67.6922378540039
2021-08-11,67.5466537475586
2021-08-12,66.01810455322266
2021-08-13,68.01249694824219
2021-08-16,68.12167358398438
2021-08-17,66.01810455322266
2021-08-18,66.11272430419922
2021-08-19,68.565673828125
2021-08-20,66.23648071289062
2021-08-23,68.42009735107422
2021-08-24,68.62389373779297
2021-08-25,67.74319458007812
2021-08-26,67.32829284667969
2021-08-27,68.3254623413086
2021-08-30,67.87418365478516
2021-08-31,68.67485046386719
2021-09-01,69.41842651367188
2021-09-02,69.41842651367188
2021-09-03,68.58650207519531
2021-09-06,69.46260833740234
2021-09-08,69.2049331665039
2021-09-09,67.36437225341797
2021-09-10,65.89193725585938
