Date,Close
,KISU11.SA
2021-07-15,6.708115577697754
2021-07-16,6.5208964347839355
2021-07-19,6.441567420959473
2021-07-20,6.415549278259277
2021-07-21,6.413007736206055
2021-07-22,6.378740310668945
2021-07-23,6.42379903793335
2021-07-26,6.409836292266846
2021-07-27,6.346370220184326
2021-07-28,6.340025424957275
2021-07-29,6.251176834106445
2021-07-30,6.143289089202881
2021-08-02,6.0666584968566895
2021-08-03,5.938938617706299
2021-08-04,5.843148231506348
2021-08-05,5.964483737945557
2021-08-06,5.817603588104248
2021-08-09,5.811218738555908
2021-08-10,5.753745079040527
2021-08-11,5.6196417808532715
2021-08-12,5.562166690826416
2021-08-13,5.683496952056885
2021-08-16,5.606868743896484
2021-08-17,5.415290832519531
2021-08-18,5.428061485290527
2021-08-19,5.415290832519531
2021-08-20,5.313114643096924
2021-08-23,5.236481666564941
2021-08-24,5.255639553070068
2021-08-25,5.485535621643066
2021-08-26,5.396132946014404
2021-08-27,5.543008804321289
2021-08-30,5.683496952056885
2021-08-31,5.549394130706787
2021-09-01,5.587976932525635
2021-09-02,5.587976932525635
2021-09-03,5.600837230682373
2021-09-06,5.690864086151123
2021-09-08,5.581546306610107
2021-09-09,5.6651411056518555
2021-09-10,5.7101545333862305
2021-09-13,5.723013401031494
2021-09-14,5.787318706512451
2021-09-15,5.787318706512451
2021-09-16,5.742305755615234
2021-09-17,5.7680277824401855
2021-09-20,5.562254905700684
2021-09-21,5.433649063110352
2021-09-22,5.594406604766846
2021-09-23,5.549394130706787
2021-09-24,5.562254905700684
2021-09-27,5.485092639923096
2021-09-28,5.29218053817749
2021-09-29,5.298611164093018
2021-09-30,5.369345188140869
2021-10-01,5.3628692626953125
2021-10-04,5.356391429901123
2021-10-05,5.317529678344727
2021-10-06,5.278669357299805
2021-10-07,5.25275993347168
2021-10-08,5.265716075897217
2021-10-11,5.317529678344727
2021-10-13,5.324007034301758
2021-10-14,5.304574489593506
2021-10-15,5.298100471496582
2021-10-18,5.285145282745361
2021-10-19,5.246283531188965
2021-10-20,5.194469928741455
2021-10-21,5.2138991355896
2021-10-22,5.149130821228027
2021-10-25,5.077884674072266
2021-10-26,4.909485816955566
2021-10-27,4.903008460998535
2021-10-28,4.890054702758789
2021-10-29,4.890054702758789
2021-11-01,4.935757160186768
2021-11-03,4.987986087799072
2021-11-04,4.89658260345459
2021-11-05,4.8704681396484375
2021-11-08,4.8704681396484375
2021-11-09,4.8639397621154785
2021-11-10,4.772536277770996
2021-11-11,4.668076038360596
2021-11-12,4.635432243347168
2021-11-16,4.792124271392822
2021-11-17,4.74642276763916
2021-11-18,4.752951145172119
2021-11-19,4.661547660827637
2021-11-22,4.74642276763916
2021-11-23,4.726834774017334
2021-11-24,4.687663555145264
2021-11-25,4.772536277770996
2021-11-26,4.779065132141113
2021-11-29,4.981457710266113
2021-11-30,4.909642219543457
2021-12-01,4.935967445373535
2021-12-02,4.935967445373535
2021-12-03,5.061010360717773
2021-12-06,5.139987468719482
2021-12-07,5.265031814575195
2021-12-08,5.265031814575195
2021-12-09,5.245287895202637
2021-12-10,5.218961715698242
2021-12-13,5.265031814575195
2021-12-14,5.317681789398193
2021-12-15,5.271612167358398
2021-12-16,5.258450508117676
2021-12-17,5.199216842651367
2021-12-20,5.1334052085876465
2021-12-21,5.2123799324035645
2021-12-22,5.100499629974365
2021-12-23,5.199216842651367
2021-12-27,5.258450508117676
2021-12-28,5.330843925476074
2021-12-29,5.344006538391113
2021-12-30,5.324261665344238
2022-01-03,5.350819110870361
2022-01-04,5.370734214782715
2022-01-05,5.344178676605225
2022-01-06,5.330901622772217
2022-01-07,5.344178676605225
2022-01-10,5.344178676605225
2022-01-11,5.337540149688721
2022-01-12,5.350819110870361
2022-01-13,5.403928279876709
2022-01-14,5.437122344970703
2022-01-17,5.437122344970703
2022-01-18,5.543341636657715
2022-01-19,5.576534748077393
2022-01-20,5.569897174835205
2022-01-21,5.503507614135742
2022-01-24,5.4968695640563965
2022-01-25,5.510147571563721
2022-01-26,5.397288799285889
2022-01-27,5.330901622772217
2022-01-28,5.403928279876709
2022-01-31,5.317623615264893
2022-02-01,5.167031288146973
2022-02-02,5.327663898468018
2022-02-03,5.254040241241455
2022-02-04,5.3142781257629395
2022-02-07,5.220574855804443
2022-02-08,5.167031288146973
2022-02-09,5.100102424621582
2022-02-10,5.160337924957275
2022-02-11,5.146952152252197
2022-02-14,5.146952152252197
2022-02-15,5.160337924957275
2022-02-16,5.180416584014893
2022-02-17,5.207189559936523
2022-02-18,5.247347831726074
2022-02-21,5.254040241241455
2022-02-22,5.1938018798828125
2022-02-23,5.146952152252197
2022-02-24,5.039862155914307
2022-02-25,5.113486289978027
2022-03-02,5.150613307952881
2022-03-03,5.157364368438721
2022-03-04,5.197867393493652
2022-03-07,5.143862724304199
2022-03-08,5.170864105224609
2022-03-09,5.326127052307129
2022-03-10,5.258622646331787
2022-03-11,5.1168622970581055
2022-03-14,4.975101470947266
2022-03-15,4.961599826812744
2022-03-16,5.062856674194336
2022-03-17,5.069608211517334
2022-03-18,5.103360652923584
2022-03-21,5.049356937408447
2022-03-22,5.096611022949219
2022-03-23,5.042605876922607
2022-03-24,5.056107997894287
2022-03-25,5.110111713409424
2022-03-28,5.1168622970581055
2022-03-29,5.164114952087402
2022-03-30,5.157364368438721
2022-03-31,5.083108901977539
2022-04-01,5.188652992248535
2022-04-04,5.22269868850708
2022-04-05,5.209080219268799
2022-04-06,5.1750335693359375
2022-04-07,5.256744861602783
2022-04-08,5.229507923126221
2022-04-11,5.2703633308410645
2022-04-12,5.290791988372803
2022-04-13,5.249936103820801
2022-04-14,5.24312686920166
2022-04-18,5.311219215393066
2022-04-19,5.2703633308410645
2022-04-20,5.324838161468506
2022-04-22,5.22269868850708
2022-04-25,5.195462226867676
2022-04-26,5.1750335693359375
2022-04-27,5.113749980926514
2022-04-28,5.188652992248535
2022-04-29,5.195462226867676
2022-05-02,5.1027445793151855
2022-05-03,5.2469706535339355
2022-05-04,5.150821208953857
2022-05-05,5.068408966064453
2022-05-06,5.027201175689697
2022-05-09,5.0340704917907715
2022-05-10,4.992863655090332
2022-05-11,4.958523750305176
2022-05-12,4.951655864715576
2022-05-13,4.965391159057617
2022-05-16,4.985995292663574
2022-05-17,4.965391159057617
2022-05-18,4.985995292663574
2022-05-19,4.979128360748291
2022-05-20,5.013466835021973
2022-05-23,5.020333766937256
2022-05-24,5.0752763748168945
2022-05-25,5.123350620269775
2022-05-26,5.143954753875732
2022-05-27,5.205764293670654
2022-05-30,5.137085437774658
2022-05-31,5.137085437774658
2022-06-01,5.2029900550842285
2022-06-02,5.244614601135254
2022-06-03,5.244614601135254
2022-06-06,5.25848913192749
2022-06-07,5.25848913192749
2022-06-08,5.196054458618164
2022-06-09,5.1683030128479
2022-06-10,5.1683030128479
2022-06-13,5.175241947174072
2022-06-14,5.147492408752441
2022-06-15,5.105868339538574
2022-06-17,5.154427528381348
2022-06-20,5.244614601135254
2022-06-21,5.244614601135254
2022-06-22,5.244614601135254
2022-06-23,5.251552104949951
2022-06-24,5.279299736022949
2022-06-27,5.223802089691162
2022-06-28,5.230739593505859
2022-06-29,5.2099289894104
2022-06-30,5.293176174163818
2022-07-01,5.293174743652344
2022-07-04,5.293174743652344
2022-07-05,5.279116153717041
2022-07-06,5.3072357177734375
2022-07-07,5.2439703941345215
2022-07-08,5.28614616394043
2022-07-11,5.28614616394043
2022-07-12,5.314264297485352
2022-07-13,5.28614616394043
2022-07-14,5.33535099029541
2022-07-15,5.342381954193115
2022-07-18,5.3494110107421875
2022-07-19,5.342381954193115
2022-07-20,5.384557247161865
2022-07-21,5.440793037414551
2022-07-22,5.468912601470947
2022-07-25,5.475941181182861
2022-07-26,5.5321760177612305
2022-07-27,5.525147438049316
2022-07-28,5.546236038208008
2022-07-29,5.5602946281433105
2022-08-01,5.517742156982422
2022-08-02,5.425543785095215
2022-08-03,5.36171293258667
2022-08-04,5.36171293258667
2022-08-05,5.531926155090332
2022-08-08,5.475189685821533
2022-08-09,5.524833679199219
2022-08-10,5.531926155090332
2022-08-11,5.609940052032471
2022-08-12,5.652494430541992
2022-08-15,5.673770427703857
2022-08-16,5.659584999084473
2022-08-17,5.673770427703857
2022-08-18,5.687955856323242
2022-08-19,5.673770427703857
2022-08-22,5.680860996246338
2022-08-23,5.737599849700928
2022-08-24,5.687955856323242
2022-08-25,5.723415851593018
2022-08-26,5.780153274536133
2022-08-29,5.78724479675293
2022-08-30,5.8014302253723145
2022-08-31,5.879443645477295
2022-09-01,5.908054828643799
2022-09-02,5.929511547088623
2022-09-05,5.950971603393555
2022-09-06,5.936665058135986
2022-09-08,5.943816661834717
2022-09-09,5.922358512878418
2022-09-12,5.922358512878418
2022-09-13,5.900900840759277
2022-09-14,5.900900840759277
2022-09-15,5.993885517120361
2022-09-16,5.965275764465332
2022-09-19,5.936665058135986
2022-09-20,5.9724297523498535
2022-09-21,6.0081915855407715
2022-09-22,6.001038551330566
2022-09-23,6.015344142913818
2022-09-26,5.950971603393555
2022-09-27,5.993885517120361
2022-09-28,6.015344142913818
2022-09-29,5.9724297523498535
2022-09-30,6.043955326080322
2022-10-03,6.018695831298828
2022-10-04,6.047562122344971
2022-10-05,6.061995983123779
2022-10-06,6.134162902832031
2022-10-07,6.220760822296143
2022-10-10,6.2712788581848145
2022-10-11,6.249629020690918
2022-10-13,6.177463054656982
2022-10-14,6.206328392028809
2022-10-17,6.206328392028809
2022-10-18,6.220760822296143
2022-10-19,6.2424116134643555
2022-10-20,6.307360649108887
2022-10-21,6.379528999328613
2022-10-24,6.357880592346191
2022-10-25,6.415612697601318
2022-10-26,6.307360649108887
2022-10-27,6.213545322418213
2022-10-28,6.1558122634887695
2022-10-31,6.112512111663818
2022-11-01,6.065184593200684
2022-11-03,6.065184593200684
2022-11-04,6.123433589935303
2022-11-07,5.912280559539795
2022-11-08,5.919561862945557
2022-11-09,5.905000686645508
2022-11-10,5.803064823150635
2022-11-11,5.87587308883667
2022-11-14,6.043341636657715
2022-11-16,6.050623416900635
2022-11-17,5.905000686645508
2022-11-18,6.087028503417969
2022-11-21,5.912280559539795
2022-11-22,5.905000686645508
2022-11-23,5.788501262664795
2022-11-24,5.854032039642334
2022-11-25,5.846750736236572
2022-11-28,5.868594646453857
2022-11-29,5.846750736236572
2022-11-30,5.955967903137207
2022-12-01,5.996384620666504
2022-12-02,6.0037336349487305
2022-12-05,5.95229434967041
2022-12-06,5.981688499450684
2022-12-07,5.974339008331299
2022-12-08,5.900853157043457
2022-12-09,5.974339008331299
2022-12-12,5.812671661376953
2022-12-13,5.812671661376953
2022-12-14,5.812671661376953
2022-12-15,5.834717750549316
2022-12-16,5.8200201988220215
2022-12-19,5.768582344055176
2022-12-20,5.724488258361816
2022-12-21,5.849416255950928
2022-12-22,5.842065811157227
2022-12-23,5.91555118560791
2022-12-26,5.944944381713867
2022-12-27,5.981688499450684
2022-12-28,6.011081695556641
2022-12-29,5.95229434967041
2023-01-02,5.863121509552002
2023-01-03,5.885414123535156
2023-01-04,5.9448628425598145
2023-01-05,5.9374308586120605
2023-01-06,5.9448628425598145
2023-01-09,5.9300007820129395
2023-01-10,5.9448628425598145
2023-01-11,5.9374308586120605
2023-01-12,5.9077067375183105
2023-01-13,5.922569751739502
2023-01-16,5.915138244628906
2023-01-17,5.9300007820129395
2023-01-18,5.974587440490723
2023-01-19,6.026605129241943
2023-01-20,6.041467189788818
2023-01-23,5.996880054473877
2023-01-24,6.0488972663879395
2023-01-25,6.034036636352539
2023-01-26,6.034036636352539
2023-01-27,6.056329250335693
2023-01-30,6.019172668457031
2023-01-31,6.019172668457031
2023-02-01,5.985421657562256
2023-02-02,6.0154242515563965
2023-02-03,6.052926063537598
2023-02-06,5.9704203605651855
2023-02-07,5.955419063568115
2023-02-08,6.000422477722168
2023-02-09,5.985421657562256
2023-02-10,6.000422477722168
2023-02-13,6.000422477722168
2023-02-14,6.000422477722168
2023-02-15,5.9704203605651855
2023-02-16,5.9479193687438965
2023-02-17,5.9779205322265625
2023-02-22,6.0154242515563965
2023-02-23,6.000422477722168
2023-02-24,6.045426368713379
2023-02-27,6.000422477722168
2023-02-28,5.962919235229492
2023-03-01,6.004566192626953
2023-03-02,6.012137413024902
2023-03-03,6.012137413024902
2023-03-06,6.049996852874756
2023-03-07,6.05756950378418
2023-03-08,6.042425155639648
2023-03-09,6.012137413024902
2023-03-10,6.012137413024902
2023-03-13,5.98184871673584
2023-03-14,6.012137413024902
2023-03-15,5.98942232131958
2023-03-16,5.98184871673584
2023-03-17,5.98184871673584
2023-03-20,5.928845405578613
2023-03-21,5.928845405578613
2023-03-22,5.951560974121094
2023-03-23,5.853126049041748
2023-03-24,5.9364190101623535
2023-03-27,5.959134101867676
2023-03-28,5.943990707397461
2023-03-29,6.012137413024902
2023-03-30,5.906131267547607
2023-03-31,5.868272304534912
2023-04-03,5.875911235809326
2023-04-04,5.868270397186279
2023-04-05,5.883551597595215
2023-04-06,5.898834705352783
2023-04-10,5.814783573150635
2023-04-11,5.807143211364746
2023-04-12,5.830066680908203
2023-04-13,5.791860103607178
2023-04-14,5.807143211364746
2023-04-17,5.898834705352783
2023-04-18,5.883551597595215
2023-04-19,5.92175817489624
2023-04-20,5.998167037963867
2023-04-24,5.952320575714111
2023-04-25,5.937037944793701
2023-04-26,5.92175817489624
2023-04-27,5.959962368011475
2023-04-28,6.013449192047119
2023-05-02,6.028867721557617
2023-05-03,6.013449192047119
2023-05-04,6.013449192047119
2023-05-05,6.05970573425293
2023-05-08,6.028867721557617
2023-05-09,6.090543746948242
2023-05-10,6.067416191101074
2023-05-11,6.082834720611572
2023-05-12,6.105964183807373
2023-05-15,6.075125694274902
2023-05-16,6.082834720611572
2023-05-17,6.121383190155029
2023-05-18,6.121383190155029
2023-05-19,6.090543746948242
2023-05-22,6.121383190155029
2023-05-23,6.113673210144043
2023-05-24,6.113673210144043
2023-05-25,6.090543746948242
2023-05-26,6.113673210144043
2023-05-29,6.121383190155029
2023-05-30,6.152220726013184
2023-05-31,6.2061872482299805
2023-06-01,6.198410511016846
2023-06-02,6.2061872482299805
2023-06-05,6.2061872482299805
2023-06-06,6.190633296966553
2023-06-07,6.198410511016846
2023-06-09,6.213964462280273
2023-06-12,6.190633296966553
2023-06-13,6.229519367218018
2023-06-14,6.182855606079102
2023-06-15,6.268406867980957
2023-06-16,6.2606282234191895
2023-06-19,6.276181697845459
2023-06-20,6.315068244934082
2023-06-21,6.369508266448975
2023-06-22,6.385062217712402
2023-06-23,6.377285003662109
2023-06-26,6.501719951629639
2023-06-27,6.470612049102783
2023-06-28,6.408394813537598
2023-06-29,6.4939446449279785
2023-06-30,6.610602378845215
2023-07-03,6.5163893699646
2023-07-04,6.579197883605957
2023-07-05,6.665558815002441
2023-07-06,6.704813003540039
2023-07-07,6.838281631469727
2023-07-10,6.7990264892578125
2023-07-11,6.791175365447998
2023-07-12,6.830432415008545
2023-07-13,6.7754740715026855
2023-07-14,6.877537727355957
2023-07-17,6.885388374328613
2023-07-18,6.8618340492248535
2023-07-19,6.744068622589111
2023-07-20,6.846134185791016
2023-07-21,6.8618340492248535
2023-07-24,6.744068622589111
2023-07-25,6.7754740715026855
2023-07-26,6.7990264892578125
2023-07-27,6.822579860687256
2023-07-28,6.8618340492248535
2023-07-31,6.916792869567871
2023-08-01,6.908877372741699
2023-08-02,6.916790962219238
2023-08-03,6.940535068511963
2023-08-04,6.932621479034424
2023-08-07,6.829739093780518
2023-08-08,6.885138034820557
2023-08-09,6.8693084716796875
2023-08-10,6.84556770324707
2023-08-11,6.8376545906066895
2023-08-14,6.84556770324707
2023-08-15,6.861394882202148
2023-08-16,6.821825981140137
2023-08-17,6.8059983253479
2023-08-18,6.8059983253479
2023-08-21,6.829739093780518
2023-08-22,6.8376545906066895
2023-08-23,6.853480815887451
2023-08-24,6.829739093780518
2023-08-25,6.84556770324707
2023-08-28,6.8059983253479
2023-08-29,6.813913345336914
2023-08-30,6.877222537994385
2023-08-31,6.893049716949463
2023-09-01,6.877095699310303
2023-09-04,6.901029109954834
2023-09-05,6.932941913604736
2023-09-06,6.932941913604736
2023-09-08,6.9488959312438965
2023-09-11,6.932941913604736
2023-09-12,6.916985511779785
2023-09-13,6.909006595611572
2023-09-14,6.885074138641357
2023-09-15,6.932941913604736
2023-09-18,6.924962520599365
2023-09-19,6.956876754760742
2023-09-20,6.980811595916748
2023-09-21,6.972829341888428
2023-09-22,6.956876754760742
2023-09-25,6.909006595611572
2023-09-26,6.853159427642822
2023-09-27,6.8691182136535645
2023-09-28,6.940920829772949
2023-09-29,6.9488959312438965
2023-10-02,6.805292129516602
2023-10-03,6.81326961517334
2023-10-04,6.7973151206970215
2023-10-05,6.805292129516602
2023-10-06,6.789336204528809
2023-10-09,6.621797561645508
2023-10-10,6.581906318664551
2023-10-11,6.581906318664551
2023-10-13,6.581906318664551
2023-10-16,6.605839729309082
2023-10-17,6.613818645477295
2023-10-18,6.6297736167907715
2023-10-19,6.5978617668151855
2023-10-20,6.589885234832764
2023-10-23,6.613818645477295
2023-10-24,6.5978617668151855
2023-10-25,6.565949440002441
2023-10-26,6.5579729080200195
2023-10-27,6.6297736167907715
2023-10-30,6.7414679527282715
2023-10-31,6.637752532958984
2023-11-01,6.51296854019165
2023-11-03,6.60152530670166
2023-11-06,6.60152530670166
2023-11-07,6.6900811195373535
2023-11-08,6.7464375495910645
2023-11-09,6.754487037658691
2023-11-10,6.7464375495910645
2023-11-13,6.762537479400635
2023-11-14,6.73838472366333
2023-11-16,6.609575271606445
2023-11-17,6.641778469085693
2023-11-20,6.577373504638672
2023-11-21,6.529068946838379
2023-11-22,6.51296854019165
2023-11-23,6.569321632385254
2023-11-24,6.440512657165527
2023-11-27,6.448563098907471
2023-11-28,6.448563098907471
2023-11-29,6.537119388580322
2023-11-30,6.641778469085693
2023-12-01,6.605217456817627
2023-12-04,6.6295905113220215
2023-12-05,6.6620893478393555
2023-12-06,6.645841121673584
2023-12-07,6.653965473175049
2023-12-08,6.6620893478393555
2023-12-11,6.6295905113220215
2023-12-12,6.556469917297363
2023-12-13,6.621466636657715
2023-12-14,6.7839579582214355
2023-12-15,6.759582996368408
2023-12-18,6.767706871032715
2023-12-19,6.792080879211426
2023-12-20,6.857076644897461
2023-12-21,6.857076644897461
2023-12-22,6.905824661254883
2023-12-26,6.987069129943848
2023-12-27,7.003318786621094
2023-12-28,7.035815715789795
2024-01-02,7.035816192626953
2024-01-03,6.945613384246826
2024-01-04,6.945613384246826
2024-01-05,6.953813076019287
2024-01-08,6.789809226989746
2024-01-09,6.781610012054443
2024-01-10,6.830809116363525
2024-01-11,6.806210517883301
2024-01-12,6.806210517883301
2024-01-15,6.830809116363525
2024-01-16,6.896412372589111
2024-01-17,6.9210124015808105
2024-01-18,6.9210124015808105
2024-01-19,6.9620137214660645
2024-01-22,6.937414169311523
2024-01-23,6.9210124015808105
2024-01-24,6.9210124015808105
2024-01-25,6.896412372589111
2024-01-26,6.937414169311523
2024-01-29,6.9210124015808105
2024-01-30,6.929213523864746
2024-01-31,6.970213890075684
2024-02-01,6.932985305786133
2024-02-02,6.949531555175781
2024-02-05,6.9908976554870605
2024-02-06,6.966076850891113
2024-02-07,6.9908976554870605
2024-02-08,6.982623100280762
2024-02-09,6.9908976554870605
2024-02-14,6.982623100280762
2024-02-15,6.974351406097412
2024-02-16,6.982623100280762
2024-02-19,7.007443428039551
2024-02-20,7.057083606719971
2024-02-21,6.949531555175781
2024-02-22,6.949531555175781
2024-02-23,6.957804203033447
2024-02-26,6.899890422821045
2024-02-27,6.957804203033447
2024-02-28,6.932985305786133
2024-02-29,6.949531555175781
2024-03-01,6.953704833984375
2024-03-04,6.903619766235352
2024-03-05,6.978747844696045
2024-03-06,6.945357322692871
2024-03-07,6.937008857727051
2024-03-08,6.920314788818359
2024-03-11,6.937008857727051
2024-03-12,6.911965847015381
2024-03-13,6.9286627769470215
2024-03-14,6.945357322692871
2024-03-15,6.978747844696045
2024-03-18,7.003791332244873
2024-03-19,7.028834819793701
2024-03-20,7.03718376159668
2024-03-21,7.053879261016846
2024-03-22,7.095617771148682
2024-03-25,7.0705742835998535
2024-03-26,6.962051868438721
2024-03-27,6.978747844696045
2024-03-28,7.003791332244873
2024-04-01,6.999579429626465
2024-04-02,7.033273220062256
2024-04-03,7.083810806274414
2024-04-04,7.075387477874756
2024-04-05,7.092233180999756
2024-04-08,7.075387477874756
2024-04-09,7.075387477874756
2024-04-10,7.109079837799072
2024-04-11,7.109079837799072
2024-04-12,7.109079837799072
2024-04-15,7.134349822998047
2024-04-16,7.066964626312256
2024-04-17,7.008003234863281
2024-04-18,7.008003234863281
2024-04-19,7.033273220062256
2024-04-22,7.033273220062256
2024-04-23,7.066964626312256
2024-04-24,7.041694641113281
2024-04-25,7.075387477874756
2024-04-26,7.066964626312256
2024-04-29,7.075387477874756
2024-04-30,7.083810806274414
2024-05-02,7.105057239532471
2024-05-03,7.113555908203125
2024-05-06,7.079561233520508
2024-05-07,7.113555908203125
2024-05-08,7.130555152893066
2024-05-09,7.156050682067871
2024-05-10,7.156050682067871
2024-05-13,7.113555908203125
2024-05-14,7.139052867889404
2024-05-15,7.173048496246338
2024-05-16,7.181548118591309
2024-05-17,7.215543270111084
2024-05-20,7.207043647766113
2024-05-21,7.2240424156188965
2024-05-22,7.181548118591309
2024-05-23,7.113555908203125
2024-05-24,7.198546409606934
2024-05-27,7.173048496246338
2024-05-28,7.2240424156188965
2024-05-29,7.300531387329102
2024-05-31,7.326029300689697
2024-06-03,7.25315523147583
2024-06-04,7.210286617279053
2024-06-05,7.244581699371338
2024-06-06,7.244581699371338
2024-06-07,7.227435111999512
2024-06-10,7.236006259918213
2024-06-11,7.313169002532959
2024-06-12,7.2017130851745605
2024-06-13,7.141698837280273
2024-06-14,7.158847332000732
2024-06-17,7.124551296234131
2024-06-18,7.1159796714782715
2024-06-19,7.124551296234131
2024-06-20,7.124551296234131
2024-06-21,7.124551296234131
2024-06-24,7.141698837280273
2024-06-25,7.1159796714782715
2024-06-26,7.107405185699463
2024-06-27,7.141698837280273
2024-06-28,7.210286617279053
2024-07-01,7.128106117248535
2024-07-02,7.1194539070129395
2024-07-03,7.084852695465088
2024-07-04,7.128106117248535
2024-07-05,7.15405797958374
2024-07-08,7.110805034637451
2024-07-09,7.15405797958374
2024-07-10,7.128106117248535
2024-07-11,7.162707805633545
2024-07-12,7.205961227416992
2024-07-15,7.145407676696777
2024-07-16,7.197310924530029
2024-07-17,7.205961227416992
2024-07-18,7.162707805633545
2024-07-19,7.205961227416992
2024-07-22,7.231913089752197
2024-07-23,7.18865966796875
2024-07-24,7.136756420135498
2024-07-25,7.15405797958374
2024-07-26,7.162707805633545
2024-07-29,7.15405797958374
2024-07-30,7.162707805633545
2024-07-31,7.15405797958374
2024-08-01,7.145333290100098
2024-08-02,7.154057025909424
2024-08-05,7.0668134689331055
2024-08-06,7.0929856300354
2024-08-07,7.075538158416748
2024-08-08,7.0929856300354
2024-08-09,7.075538158416748
2024-08-12,7.0406389236450195
2024-08-13,7.023190975189209
2024-08-14,7.0668134689331055
2024-08-15,7.119159698486328
2024-08-16,7.1104350090026855
2024-08-19,7.0929856300354
2024-08-20,7.0929856300354
2024-08-21,7.119159698486328
2024-08-22,7.101711273193359
2024-08-23,7.136609077453613
2024-08-26,7.136609077453613
2024-08-27,7.127884864807129
2024-08-28,7.119159698486328
2024-08-29,7.127884864807129
2024-08-30,7.145333290100098
2024-09-02,7.092535495758057
2024-09-03,7.083736419677734
2024-09-04,7.083736419677734
2024-09-05,7.110134124755859
2024-09-06,7.110134124755859
2024-09-09,7.092535495758057
2024-09-10,7.057337284088135
2024-09-11,7.039737701416016
2024-09-12,7.048537254333496
2024-09-13,7.110134124755859
2024-09-16,7.101334571838379
2024-09-17,7.039737701416016
2024-09-18,7.057337284088135
2024-09-19,7.022137641906738
2024-09-20,7.0133376121521
2024-09-23,6.9253411293029785
2024-09-24,6.91654109954834
2024-09-25,6.978139400482178
