Date,Close
,BRKM5.SA
2015-11-10,14.70064640045166
2015-11-11,15.676705360412598
2015-11-12,15.62358570098877
2015-11-13,15.484148025512695
2015-11-16,15.802863121032715
2015-11-17,16.685962677001953
2015-11-18,16.70588493347168
2015-11-19,17.588985443115234
2015-11-23,17.064435958862305
2015-11-24,16.991397857666016
2015-11-25,16.878520965576172
2015-11-26,16.832040786743164
2015-11-27,17.024595260620117
2015-11-30,17.409706115722656
2015-12-01,17.04451560974121
2015-12-02,17.04451560974121
2015-12-03,17.303470611572266
2015-12-04,17.64210319519043
2015-12-07,17.927614212036133
2015-12-08,17.250350952148438
2015-12-09,17.442907333374023
2015-12-10,17.197233200073242
2015-12-11,17.004676818847656
2015-12-14,17.0843563079834
2015-12-15,17.237070083618164
2015-12-16,17.509307861328125
2015-12-17,17.602264404296875
2015-12-18,18.12681007385254
2015-12-21,18.42560577392578
2015-12-22,18.843917846679688
2015-12-23,19.222387313842773
2015-12-28,19.494625091552734
2015-12-29,19.18255043029785
2015-12-30,18.33928680419922
2016-01-04,17.994016647338867
2016-01-05,17.217153549194336
2016-01-06,18.42560577392578
2016-01-07,17.927614212036133
2016-01-08,17.974098205566406
2016-01-11,18.432247161865234
2016-01-12,17.67530059814453
2016-01-13,17.256990432739258
2016-01-14,16.732444763183594
2016-01-15,16.692602157592773
2016-01-18,16.274290084838867
2016-01-19,16.267654418945312
2016-01-20,16.500049591064453
2016-01-21,16.34733009338379
2016-01-22,15.909100532531738
2016-01-26,15.54390811920166
2016-01-27,15.789583206176758
2016-01-28,15.470870018005371
2016-01-29,15.935660362243652
2016-02-01,15.630227088928223
2016-02-02,15.205275535583496
2016-02-03,15.736465454101562
2016-02-04,15.922378540039062
2016-02-05,15.87590217590332
2016-02-10,15.477508544921875
2016-02-11,15.364631652832031
2016-02-12,15.245112419128418
2016-02-15,15.271674156188965
2016-02-16,15.935660362243652
2016-02-17,16.002059936523438
2016-02-18,17.16403579711914
2016-02-19,16.818758010864258
2016-02-22,17.110916137695312
2016-02-23,16.666046142578125
2016-02-24,16.78556251525879
2016-02-25,16.805479049682617
2016-02-26,16.55980682373047
2016-02-29,16.931638717651367
2016-03-01,16.931638717651367
2016-03-02,16.8984375
2016-03-03,16.798839569091797
2016-03-04,16.65276527404785
2016-03-07,16.931638717651367
2016-03-08,16.20789337158203
2016-03-09,16.134855270385742
2016-03-10,16.168054580688477
2016-03-11,15.97549819946289
2016-03-14,16.97147560119629
2016-03-15,17.04451560974121
2016-03-16,16.8984375
2016-03-17,17.748342514038086
2016-03-18,17.80809783935547
2016-03-21,18.25960922241211
2016-03-22,18.392406463623047
2016-03-23,16.234453201293945
2016-03-24,15.338071823120117
2016-03-28,15.517348289489746
2016-03-29,15.630227088928223
2016-03-30,15.736465454101562
2016-03-31,15.54390811920166
2016-04-01,16.04853630065918
2016-04-04,14.773685455322266
2016-04-05,15.225194931030273
2016-04-06,15.377911567687988
2016-04-07,16.323421478271484
2016-04-08,16.28831672668457
2016-04-11,16.344480514526367
2016-04-12,16.435754776000977
2016-04-13,17.060606002807617
2016-04-14,17.17293930053711
2016-04-15,17.306331634521484
2016-04-18,17.846939086914062
2016-04-19,17.89608383178711
2016-04-20,17.699501037597656
2016-04-22,17.622272491455078
2016-04-25,17.355478286743164
2016-04-26,17.488876342773438
2016-04-27,17.671417236328125
2016-04-28,17.55206298828125
2016-04-29,17.236125946044922
2016-05-02,17.102731704711914
2016-05-03,16.709566116333008
2016-05-04,17.130813598632812
2016-05-05,16.814876556396484
2016-05-06,16.232149124145508
2016-05-09,15.150943756103516
2016-05-10,14.884150505065918
2016-05-11,14.46290111541748
2016-05-12,14.76479721069336
2016-05-13,14.364608764648438
2016-05-16,14.111859321594238
2016-05-17,13.732734680175781
2016-05-18,13.845067024230957
2016-05-19,14.076753616333008
2016-05-20,14.203130722045898
2016-05-23,13.92931842803955
2016-05-24,14.51906681060791
2016-05-25,14.799901008605957
2016-05-27,14.70862865447998
2016-05-30,14.729690551757812
2016-05-31,14.743732452392578
2016-06-01,14.940317153930664
2016-06-02,15.080733299255371
2016-06-03,15.017545700073242
2016-06-06,14.849043846130371
2016-06-07,14.42779541015625
2016-06-08,14.153982162475586
2016-06-09,14.034629821777344
2016-06-10,13.676568031311035
2016-06-13,13.788901329040527
2016-06-14,13.487005233764648
2016-06-15,13.36765193939209
2016-06-16,13.620402336120605
2016-06-17,13.543173789978027
2016-06-20,13.894213676452637
2016-06-21,13.795920372009277
2016-06-22,13.711674690246582
2016-06-23,14.111859321594238
2016-06-24,13.522109031677246
2016-06-27,13.26233959197998
2016-06-28,13.641464233398438
2016-06-29,13.374671936035156
2016-06-30,13.36765193939209
2016-07-01,13.515088081359863
2016-07-04,13.873152732849121
2016-07-05,13.269360542297363
2016-07-06,13.058735847473145
2016-07-07,12.988526344299316
2016-07-08,12.925338745117188
2016-07-11,12.967462539672852
2016-07-12,13.030651092529297
2016-07-13,12.932358741760254
2016-07-14,12.855130195617676
2016-07-15,12.813005447387695
2016-07-18,13.142983436584473
2016-07-19,13.318506240844727
2016-07-20,13.255317687988281
2016-07-21,13.086817741394043
2016-07-22,13.55721378326416
2016-07-25,13.50806713104248
2016-07-26,13.45190143585205
2016-07-27,13.339567184448242
2016-07-28,13.157027244567871
2016-07-29,13.01661205291748
2016-08-01,13.402755737304688
2016-08-02,12.981505393981934
2016-08-03,12.869173049926758
2016-08-04,14.259295463562012
2016-08-05,14.680546760559082
2016-08-08,14.638420104980469
2016-08-09,14.476943016052246
2016-08-10,14.434816360473633
2016-08-11,14.842023849487305
2016-08-12,14.343547821044922
2016-08-15,15.579212188720703
2016-08-16,15.09477424621582
2016-08-17,15.207107543945312
2016-08-18,15.164982795715332
2016-08-19,15.445815086364746
2016-08-22,15.129878997802734
2016-08-23,15.691543579101562
2016-08-24,15.628358840942383
2016-08-25,15.263273239135742
2016-08-26,15.129878997802734
2016-08-29,15.424752235412598
2016-08-30,16.295333862304688
2016-08-31,16.927209854125977
2016-09-01,17.257186889648438
2016-09-02,17.306331634521484
2016-09-05,17.306331634521484
2016-09-06,16.976354598999023
2016-09-08,16.77977180480957
2016-09-09,16.323421478271484
2016-09-12,16.597230911254883
2016-09-13,16.218107223510742
2016-09-14,16.112796783447266
2016-09-15,16.295333862304688
2016-09-16,16.260231018066406
2016-09-19,16.39362907409668
2016-09-20,16.014503479003906
2016-09-21,15.993440628051758
2016-09-22,15.916211128234863
2016-09-23,16.295333862304688
2016-09-26,16.042587280273438
2016-09-27,16.175981521606445
2016-09-28,17.83991813659668
2016-09-29,17.931190490722656
2016-09-30,17.62929344177246
2016-10-03,18.16287612915039
2016-10-04,17.371179580688477
2016-10-05,17.828704833984375
2016-10-06,17.968914031982422
2016-10-07,17.998430252075195
2016-10-10,18.352643966674805
2016-10-11,19.26031494140625
2016-10-13,19.363628387451172
2016-10-14,20.086809158325195
2016-10-17,20.500059127807617
2016-10-18,20.477920532226562
2016-10-19,20.455781936645508
2016-10-20,20.80999755859375
2016-10-21,20.80999755859375
2016-10-24,20.98710060119629
2016-10-25,20.662405014038086
2016-10-26,20.263916015625
2016-10-27,20.36722755432129
2016-10-28,20.389366149902344
2016-10-31,20.861648559570312
2016-11-01,21.134689331054688
2016-11-03,19.62928581237793
2016-11-04,19.297212600708008
2016-11-07,20.234399795532227
2016-11-08,20.455781936645508
2016-11-09,20.190120697021484
2016-11-10,20.920686721801758
2016-11-11,20.758338928222656
2016-11-14,20.418886184692383
2016-11-16,20.1015682220459
2016-11-17,20.1015682220459
2016-11-18,19.62190818786621
2016-11-21,20.418886184692383
2016-11-22,20.559093475341797
2016-11-23,19.813770294189453
2016-11-24,19.902324676513672
2016-11-25,19.592388153076172
2016-11-28,20.5074405670166
2016-11-29,20.352468490600586
2016-11-30,20.293434143066406
2016-12-01,20.013017654418945
2016-12-02,22.4998836517334
