Date,Close
,VJFD11.SA
2024-10-02,145.94305419921875
2024-10-03,145.94305419921875
2024-10-04,145.94305419921875
2024-10-07,145.94305419921875
2024-10-08,145.94305419921875
2024-10-09,145.94305419921875
2024-10-10,145.94305419921875
2024-10-11,145.94305419921875
2024-10-14,145.94305419921875
2024-10-15,145.94305419921875
2024-10-16,145.94305419921875
2024-10-17,145.94305419921875
2024-10-18,145.94305419921875
2024-10-21,145.94305419921875
2024-10-22,145.94305419921875
2024-10-23,145.94305419921875
2024-10-24,145.94305419921875
2024-10-25,145.94305419921875
2024-10-28,145.94305419921875
2024-10-29,145.94305419921875
2024-10-30,145.94305419921875
2024-10-31,145.94305419921875
2024-11-01,146.652587890625
2024-11-04,146.652587890625
2024-11-05,146.652587890625
2024-11-06,146.652587890625
2024-11-07,146.652587890625
2024-11-08,146.652587890625
2024-11-11,146.652587890625
2024-11-12,146.652587890625
2024-11-13,146.652587890625
2024-11-14,146.652587890625
2024-11-18,146.652587890625
2024-11-19,146.652587890625
2024-11-21,146.652587890625
2024-11-22,146.652587890625
2024-11-25,146.652587890625
2024-11-26,146.652587890625
2024-11-27,146.652587890625
2024-11-28,146.652587890625
2024-11-29,146.652587890625
2024-12-02,147.3655548095703
2024-12-03,147.3655548095703
2024-12-04,147.3655548095703
2024-12-05,147.3655548095703
2024-12-06,147.3655548095703
2024-12-09,147.3655548095703
2024-12-10,147.3655548095703
2024-12-11,147.3655548095703
2024-12-12,147.3655548095703
2024-12-13,147.3655548095703
2024-12-16,147.3655548095703
2024-12-17,147.3655548095703
2024-12-18,147.3655548095703
2024-12-19,147.3655548095703
2024-12-20,147.3655548095703
2024-12-23,147.3655548095703
2024-12-26,147.3655548095703
2024-12-27,147.3655548095703
2024-12-30,147.3655548095703
2025-01-02,148.0819854736328
2025-01-03,148.0819854736328
2025-01-06,148.0819854736328
2025-01-07,148.0819854736328
2025-01-08,148.0819854736328
2025-01-09,148.0819854736328
2025-01-10,148.0819854736328
2025-01-13,148.0819854736328
2025-01-14,148.0819854736328
2025-01-15,148.0819854736328
2025-01-16,148.0819854736328
2025-01-17,148.0819854736328
2025-01-20,148.0819854736328
2025-01-21,148.0819854736328
2025-01-22,148.0819854736328
2025-01-23,148.0819854736328
2025-01-24,148.0819854736328
2025-01-27,148.0819854736328
2025-01-28,148.0819854736328
2025-01-29,148.0819854736328
2025-01-30,148.0819854736328
2025-01-31,148.0819854736328
2025-02-03,148.80191040039062
2025-02-04,148.80191040039062
2025-02-05,148.80191040039062
2025-02-06,148.80191040039062
2025-02-07,148.80191040039062
2025-02-10,148.80191040039062
2025-02-11,148.80191040039062
2025-02-12,148.80191040039062
2025-02-13,148.80191040039062
2025-02-14,148.80191040039062
2025-02-17,148.80191040039062
2025-02-18,148.80191040039062
2025-02-19,148.80191040039062
2025-02-20,148.80191040039062
2025-02-21,148.80191040039062
2025-02-24,148.80191040039062
2025-02-25,148.80191040039062
2025-02-26,148.80191040039062
2025-02-27,148.80191040039062
2025-02-28,148.80191040039062
2025-03-05,149.5253448486328
2025-03-06,149.5253448486328
2025-03-07,149.5253448486328
2025-03-10,149.5253448486328
2025-03-11,149.5253448486328
2025-03-12,149.5253448486328
2025-03-13,149.5253448486328
2025-03-14,149.5253448486328
2025-03-17,149.5253448486328
2025-03-18,149.5253448486328
2025-03-19,149.5253448486328
2025-03-20,149.5253448486328
2025-03-21,149.5253448486328
2025-03-24,149.5253448486328
2025-03-25,149.5253448486328
2025-03-26,149.5253448486328
2025-03-27,149.5253448486328
2025-03-28,149.5253448486328
2025-03-31,149.5253448486328
2025-04-01,150.27175903320312
2025-04-02,150.27175903320312
2025-04-03,150.27175903320312
2025-04-04,150.27175903320312
2025-04-07,150.27175903320312
2025-04-08,150.27175903320312
2025-04-09,150.27175903320312
2025-04-10,150.27175903320312
2025-04-11,150.27175903320312
2025-04-14,150.27175903320312
2025-04-15,150.27175903320312
2025-04-16,150.27175903320312
2025-04-17,150.27175903320312
2025-04-22,150.27175903320312
2025-04-23,150.27175903320312
2025-04-24,150.27175903320312
2025-04-25,150.27175903320312
2025-04-28,150.27175903320312
2025-04-29,150.27175903320312
2025-04-30,150.27175903320312
2025-05-02,151.0023193359375
2025-05-05,151.0023193359375
2025-05-06,151.0023193359375
2025-05-07,151.0023193359375
2025-05-08,151.0023193359375
2025-05-09,151.0023193359375
2025-05-12,151.0023193359375
2025-05-13,151.0023193359375
2025-05-14,151.0023193359375
2025-05-15,151.0023193359375
2025-05-16,151.0023193359375
2025-05-19,151.0023193359375
2025-05-20,151.0023193359375
2025-05-21,151.0023193359375
2025-05-22,151.0023193359375
2025-05-23,151.0023193359375
2025-05-26,151.0023193359375
2025-05-27,151.0023193359375
2025-05-28,151.0023193359375
2025-05-29,151.0023193359375
2025-05-30,151.0023193359375
2025-06-02,151.73643493652344
2025-06-03,151.73643493652344
2025-06-04,151.73643493652344
2025-06-05,151.73643493652344
2025-06-06,151.73643493652344
2025-06-09,151.73643493652344
2025-06-10,151.73643493652344
2025-06-11,151.73643493652344
2025-06-12,151.73643493652344
2025-06-13,151.73643493652344
2025-06-16,151.73643493652344
2025-06-17,151.73643493652344
2025-06-18,151.73643493652344
2025-06-20,151.73643493652344
2025-06-23,151.73643493652344
2025-06-24,151.73643493652344
2025-06-25,151.73643493652344
2025-06-26,151.73643493652344
2025-06-27,151.73643493652344
2025-06-30,151.73643493652344
2025-07-01,152.57301330566406
2025-07-02,152.57301330566406
2025-07-03,152.57301330566406
2025-07-04,152.57301330566406
2025-07-07,152.57301330566406
2025-07-08,152.57301330566406
2025-07-09,152.57301330566406
2025-07-10,152.57301330566406
2025-07-11,152.57301330566406
2025-07-14,152.57301330566406
2025-07-15,152.57301330566406
2025-07-16,152.57301330566406
2025-07-17,152.57301330566406
2025-07-18,152.57301330566406
2025-07-21,152.57301330566406
2025-07-22,152.57301330566406
2025-07-23,152.57301330566406
2025-07-24,152.57301330566406
2025-07-25,152.57301330566406
2025-07-28,152.57301330566406
2025-07-29,152.57301330566406
2025-07-30,152.57301330566406
2025-07-31,152.57301330566406
2025-08-01,153.3843536376953
2025-08-04,153.3843536376953
2025-08-05,153.3843536376953
2025-08-06,153.3843536376953
2025-08-07,153.3843536376953
2025-08-08,153.3843536376953
2025-08-11,153.3843536376953
2025-08-12,153.3843536376953
2025-08-13,153.3843536376953
2025-08-14,153.3843536376953
2025-08-15,153.3843536376953
2025-08-18,153.3843536376953
2025-08-19,153.3843536376953
2025-08-20,153.3843536376953
2025-08-21,153.3843536376953
2025-08-22,153.3843536376953
2025-08-25,153.3843536376953
2025-08-26,153.3843536376953
2025-08-27,153.3843536376953
2025-08-28,153.3843536376953
2025-08-29,153.3843536376953
2025-09-01,154.20001220703125
2025-09-02,154.20001220703125
2025-09-03,154.20001220703125
2025-09-04,154.20001220703125
2025-09-05,154.20001220703125
2025-09-08,154.20001220703125
2025-09-09,154.20001220703125
2025-09-10,154.20001220703125
2025-09-11,154.20001220703125
2025-09-12,154.20001220703125
2025-09-15,154.20001220703125
2025-09-16,154.20001220703125
2025-09-17,154.20001220703125
2025-09-18,154.20001220703125
2025-09-19,154.20001220703125
2025-09-22,154.20001220703125
2025-09-23,154.20001220703125
2025-09-24,154.20001220703125
2025-09-25,154.20001220703125
2025-09-26,154.20001220703125
2025-09-29,154.20001220703125
2025-09-30,154.20001220703125
2025-10-01,155.02000427246094
2025-10-02,155.02000427246094
2025-10-03,155.02000427246094
