Date,Close
,ITUB4.SA
2020-01-02,25.54048728942871
2020-01-03,25.271852493286133
2020-01-06,24.895771026611328
2020-01-07,24.318206787109375
2020-01-08,23.92196273803711
2020-01-09,23.44513702392578
2020-01-10,23.2369441986084
2020-01-13,23.545879364013672
2020-01-14,23.545879364013672
2020-01-15,23.25708770751953
2020-01-16,23.304101943969727
2020-01-17,23.46528434753418
2020-01-20,22.988460540771484
2020-01-21,22.49820327758789
2020-01-22,22.632509231567383
2020-01-23,23.169788360595703
2020-01-24,22.995174407958984
2020-01-27,22.49820327758789
2020-01-28,22.491474151611328
2020-01-29,22.142255783081055
2020-01-30,22.464618682861328
2020-01-31,22.0415096282959
2020-02-03,22.105342864990234
2020-02-04,22.280038833618164
2020-02-05,22.414417266845703
2020-02-06,22.36067008972168
2020-02-07,22.649578094482422
2020-02-10,23.032567977905273
2020-02-11,23.5633602142334
2020-02-12,23.469295501708984
2020-02-13,23.10647964477539
2020-02-14,22.716772079467773
2020-02-17,22.50848388671875
2020-02-18,22.602554321289062
2020-02-19,22.925060272216797
2020-02-20,22.84443473815918
2020-02-21,22.62750244140625
2020-02-26,21.498903274536133
2020-02-27,21.512746810913086
2020-02-28,22.156675338745117
2020-03-02,22.08394432067871
2020-03-03,21.68216323852539
2020-03-04,21.889976501464844
2020-03-05,21.14183807373047
2020-03-06,20.691574096679688
2020-03-09,19.257648468017578
2020-03-10,19.735618591308594
2020-03-11,18.128498077392578
2020-03-12,16.34821319580078
2020-03-13,18.15621566772461
2020-03-16,16.486757278442383
2020-03-17,17.456565856933594
2020-03-18,16.244300842285156
2020-03-19,15.82866382598877
2020-03-20,15.27449893951416
2020-03-23,14.214627265930176
2020-03-24,15.586220741271973
2020-03-25,16.34821319580078
2020-03-26,16.79847526550293
2020-03-27,15.911798477172852
2020-03-30,16.701499938964844
2020-03-31,15.994916915893555
2020-04-01,14.833863258361816
2020-04-02,14.903177261352539
2020-04-03,14.320918083190918
2020-04-06,15.37453556060791
2020-04-07,15.942947387695312
2020-04-08,16.760887145996094
2020-04-09,16.28952407836914
2020-04-13,16.636110305786133
2020-04-14,16.844051361083984
2020-04-15,16.220203399658203
2020-04-16,15.811227798461914
2020-04-17,16.095428466796875
2020-04-20,15.693391799926758
2020-04-22,15.506237030029297
2020-04-23,15.284432411193848
2020-04-24,14.47341537475586
2020-04-27,14.951700210571289
2020-04-28,16.185550689697266
2020-04-29,16.400432586669922
2020-04-30,15.783513069152832
2020-05-04,15.183518409729004
2020-05-05,15.745360374450684
2020-05-06,15.42629337310791
2020-05-07,14.871395111083984
2020-05-08,15.481781005859375
2020-05-11,15.523397445678711
2020-05-12,14.989301681518555
2020-05-13,14.982365608215332
2020-05-14,15.641315460205078
2020-05-15,15.003175735473633
2020-05-18,15.7245512008667
2020-05-19,15.044792175292969
2020-05-20,14.982365608215332
2020-05-21,15.842455863952637
