Date,Close
,SJAU11.SA
2021-02-11,10.779385566711426
2021-02-12,12.450610160827637
2021-02-17,12.450610160827637
2021-02-18,12.450610160827637
2021-02-19,12.450610160827637
2021-02-22,12.450610160827637
2021-02-23,12.450610160827637
2021-02-24,12.450610160827637
2021-02-25,12.450610160827637
2021-02-26,13.847272872924805
2021-03-05,13.847267150878906
2021-03-12,12.12973403930664
2021-03-17,12.128301620483398
2021-03-30,12.128301620483398
2021-04-26,12.973105430603027
2021-04-27,12.183116912841797
2021-05-19,12.183116912841797
2021-05-21,12.288589477539062
2021-06-04,12.183116912841797
2021-06-21,12.312848091125488
2021-06-28,12.312848091125488
2021-07-13,12.242180824279785
2021-07-19,12.324450492858887
2021-07-26,12.324450492858887
2021-08-20,12.620827674865723
2021-10-04,12.635594367980957
2021-11-12,12.129325866699219
2021-12-17,12.129325866699219
2022-04-01,11.44481086730957
2022-04-19,11.764391899108887
2022-05-11,11.765445709228516
2022-06-17,12.128271102905273
2022-10-19,10.547239303588867
2022-10-20,12.129325866699219
2022-10-21,12.129325866699219
2022-11-04,10.548295974731445
2022-11-07,11.528133392333984
2022-11-08,11.59141731262207
2022-11-09,10.547239303588867
2022-11-10,11.59141731262207
2022-11-16,9.493571281433105
2022-11-17,10.518762588500977
2022-11-18,11.548172950744629
2022-11-21,10.442822456359863
2022-11-22,9.70556926727295
2022-11-23,9.547361373901367
2022-11-24,10.072614669799805
2022-11-25,9.967142105102539
2022-11-29,10.230823516845703
2022-11-30,10.335240364074707
2022-12-14,10.219221115112305
2022-12-16,9.59798812866211
2022-12-19,9.49251651763916
2022-12-20,10.178086280822754
2022-12-22,9.703461647033691
2022-12-23,10.75713062286377
2022-12-28,11.601963996887207
2023-01-02,11.391018867492676
2023-01-06,10.821468353271484
2023-01-09,10.75713062286377
2023-01-10,9.493571281433105
2023-01-11,10.546184539794922
2023-01-12,10.54513168334961
2023-01-25,10.019877433776855
2023-01-26,9.914405822753906
2023-01-31,10.334185600280762
2023-02-07,9.49251651763916
2023-02-23,9.49251651763916
2023-02-24,9.49251651763916
2023-03-08,9.49251651763916
2023-03-17,9.10226821899414
2023-03-31,9.49251651763916
2023-04-04,10.01882266998291
2023-04-14,9.072735786437988
2023-04-17,9.892255783081055
2023-04-28,9.449272155761719
2023-05-03,8.965154647827148
2023-05-04,9.884873390197754
2023-05-08,9.885929107666016
2023-05-16,9.858506202697754
2023-05-23,9.177153587341309
2023-05-25,10.336295127868652
2023-05-29,10.336295127868652
2023-06-09,9.467203140258789
2023-06-12,9.467203140258789
2023-06-13,8.913473129272461
2023-06-14,8.648736953735352
2023-06-16,8.43779182434082
2023-06-19,8.43779182434082
2023-06-21,8.43779182434082
2023-06-27,9.067461967468262
2023-07-03,8.638190269470215
2023-07-04,9.066407203674316
2023-07-18,8.95355224609375
2023-07-20,8.336538314819336
2023-07-21,8.336538314819336
2023-07-31,9.692914009094238
2023-08-01,9.387043952941895
2023-08-18,10.01882266998291
2023-08-22,10.017769813537598
2023-08-23,8.438847541809082
2023-08-24,8.544319152832031
2023-08-28,8.859681129455566
2023-09-15,9.281571388244629
2023-09-19,8.965154647827148
2023-09-26,9.49251651763916
2023-09-29,9.49251651763916
2023-10-05,9.49251651763916
2023-10-17,10.334185600280762
2023-10-18,9.749869346618652
2023-10-19,9.749869346618652
2023-10-20,9.070626258850098
2023-10-26,10.019877433776855
2023-10-27,9.071681022644043
2023-11-07,8.439901351928711
2023-11-08,7.910429954528809
2023-11-13,7.910429954528809
2023-11-16,8.068638801574707
2023-11-17,7.910429954528809
2023-11-23,7.383067607879639
2023-11-30,7.906210899353027
2023-12-05,7.905156135559082
2023-12-08,7.383067607879639
2023-12-12,6.937974452972412
2023-12-14,6.328343868255615
2023-12-15,6.252403736114502
2023-12-18,6.421159744262695
2023-12-19,6.223926544189453
2023-12-27,5.8009819984436035
2023-12-28,5.731369972229004
2024-01-02,6.1173996925354
2024-01-09,6.172245025634766
2024-01-15,7.172123432159424
2024-01-16,6.914770126342773
2024-01-17,7.382012844085693
2024-01-18,7.172123432159424
2024-01-19,7.172123432159424
2024-01-22,7.330331802368164
2024-01-23,7.382012844085693
2024-01-24,7.382012844085693
2024-01-26,7.330331802368164
2024-01-29,7.383067607879639
2024-01-31,7.383067607879639
2024-02-01,7.652022838592529
2024-02-02,7.4885406494140625
2024-02-05,7.154192924499512
2024-02-07,7.383067607879639
2024-02-09,7.383067607879639
2024-02-15,7.59401273727417
2024-02-16,7.59401273727417
2024-02-20,7.067706108093262
2024-02-23,7.383067607879639
2024-02-28,7.070869445800781
2024-02-29,7.383067607879639
2024-03-04,7.172123432159424
2024-03-05,7.383067607879639
2024-03-06,7.383067607879639
2024-03-08,7.6994853019714355
2024-03-11,7.383067607879639
2024-03-12,7.277595520019531
2024-03-14,7.277595520019531
2024-03-20,7.383067607879639
2024-03-22,7.330331802368164
2024-03-25,6.966452121734619
2024-03-28,6.963287353515625
2024-04-03,6.961178779602051
2024-04-04,6.961178779602051
2024-04-11,6.961178779602051
2024-04-15,6.961178779602051
2024-04-22,7.382012844085693
2024-05-09,6.962233066558838
2024-05-14,6.963287353515625
2024-05-15,6.963287353515625
2024-05-23,6.962233066558838
2024-06-19,6.962233066558838
2024-06-24,6.961178779602051
2024-06-26,6.961178779602051
2024-07-03,6.854650974273682
2024-07-04,6.868363380432129
2024-07-05,7.172123432159424
2024-07-08,7.172123432159424
2024-07-09,7.382012844085693
2024-07-10,7.382012844085693
2024-07-11,7.3809590339660645
2024-07-12,7.3809590339660645
2024-07-16,7.3809590339660645
2024-07-17,7.3809590339660645
2024-07-19,7.3809590339660645
2024-07-22,7.382012844085693
2024-07-24,7.3809590339660645
2024-07-26,7.379904270172119
2024-07-29,6.324124813079834
2024-07-30,6.3251800537109375
2024-07-31,6.327289581298828
2024-08-01,6.312522888183594
2024-08-02,6.312522888183594
2024-08-05,6.274552822113037
2024-08-06,6.275607585906982
2024-08-07,6.275607585906982
2024-08-08,6.143767356872559
2024-08-09,5.966573715209961
2024-08-12,6.242910861968994
2024-08-13,6.1173996925354
2024-08-14,6.231309413909912
2024-08-15,6.275607585906982
2024-08-16,6.275607585906982
2024-08-19,6.275607585906982
2024-08-20,6.275607585906982
2024-08-21,6.275607585906982
2024-08-23,6.275607585906982
2024-08-26,6.275607585906982
2024-08-28,6.275607585906982
2024-09-04,6.0667724609375
2024-09-05,6.254513263702393
2024-09-06,6.275607585906982
2024-09-09,6.274552822113037
2024-09-10,6.274552822113037
2024-09-11,5.953917026519775
2024-09-12,6.20177698135376
2024-09-13,6.199667453765869
2024-09-16,6.1975579261779785
2024-09-17,6.191230297088623
2024-09-18,6.275607585906982
2024-09-19,6.274552822113037
2024-09-20,6.275607585906982
2024-09-24,6.275607585906982
2024-09-25,6.275607585906982
2024-09-26,6.275607585906982
2024-09-27,6.275607585906982
2024-09-30,6.275607585906982
2024-10-01,6.275607585906982
2024-10-02,5.5900373458862305
2024-10-03,5.393858432769775
2024-10-04,5.337957859039307
2024-10-08,5.273619651794434
2024-10-09,5.274674415588379
2024-10-14,5.367490291595459
2024-10-15,5.346395969390869
2024-10-21,6.1173996925354
2024-10-22,5.981339454650879
2024-10-23,5.431828498840332
2024-10-24,5.329520225524902
2024-10-25,5.3326849937438965
2024-10-30,6.220762252807617
2024-10-31,5.432883262634277
2024-11-01,5.389639377593994
2024-11-04,5.389639377593994
2024-11-11,5.388585090637207
2024-11-13,5.388585090637207
2024-11-18,5.333739280700684
2024-11-19,5.333739280700684
2024-11-21,6.809298038482666
2024-11-22,6.327289581298828
2024-11-25,6.239747524261475
2024-11-28,6.239747524261475
2024-11-29,5.174476146697998
2024-12-04,5.062675476074219
2024-12-06,5.062675476074219
2024-12-09,6.1173996925354
2024-12-10,6.1173996925354
2024-12-13,5.606912612915039
2024-12-26,5.7334794998168945
2024-12-30,5.7334794998168945
2025-01-09,5.618514537811279
2025-01-10,4.735710620880127
2025-01-13,4.370776176452637
2025-01-14,4.851730823516846
2025-01-15,4.851730823516846
2025-01-16,4.753641128540039
2025-01-17,4.69563102722168
2025-01-20,4.639730930328369
2025-01-24,4.745203495025635
2025-01-27,4.061742305755615
2025-01-28,4.745203495025635
2025-01-29,4.851730823516846
2025-01-30,4.90235710144043
2025-01-31,4.90235710144043
2025-02-03,4.745203495025635
2025-02-04,4.745203495025635
2025-02-05,4.745203495025635
2025-02-07,4.21889591217041
2025-02-10,4.21889591217041
2025-02-12,4.21889591217041
2025-02-14,4.21889591217041
2025-02-17,4.21889591217041
2025-02-27,4.74625825881958
2025-02-28,4.735710620880127
2025-03-06,5.237759590148926
2025-03-10,5.189242362976074
2025-03-11,5.162874221801758
2025-03-13,5.168147563934326
2025-03-14,5.272565841674805
2025-03-17,5.799927711486816
2025-03-18,5.799927711486816
2025-03-19,6.011926651000977
2025-03-20,6.010871887207031
2025-03-21,6.009817123413086
2025-03-24,5.880086421966553
2025-03-25,6.79453182220459
2025-03-26,6.749178886413574
