Date,Close
,CFII11.SA
2023-12-27,532.8529663085938
2023-12-28,532.8529663085938
2024-01-02,532.8529663085938
2024-01-03,532.8529663085938
2024-01-04,532.8529663085938
2024-01-05,532.8529663085938
2024-01-08,532.8529663085938
2024-01-09,568.3251953125
2024-01-10,568.3251953125
2024-01-11,568.3251953125
2024-01-12,568.3251953125
2024-01-15,568.3251953125
2024-01-16,568.3251953125
2024-01-17,568.3251953125
2024-01-18,568.3251953125
2024-01-19,549.1064453125
2024-01-22,549.1064453125
2024-01-23,549.1064453125
2024-01-24,549.1064453125
2024-01-25,549.1064453125
2024-01-26,549.1064453125
2024-01-29,549.1064453125
2024-01-30,549.1064453125
2024-01-31,549.1064453125
2024-02-01,549.1064453125
2024-02-02,549.1064453125
2024-02-05,549.1064453125
2024-02-06,549.1064453125
2024-02-07,549.1064453125
2024-02-08,549.1064453125
2024-02-09,549.1064453125
2024-02-14,549.1064453125
2024-02-15,549.1064453125
2024-02-16,549.1064453125
2024-02-19,549.1064453125
2024-02-20,549.1064453125
2024-02-21,549.1064453125
2024-02-22,549.1064453125
2024-02-23,549.1064453125
2024-02-26,549.1064453125
2024-02-27,549.1064453125
2024-02-28,549.1064453125
2024-02-29,549.1064453125
2024-03-01,549.1064453125
2024-03-04,549.1064453125
2024-03-05,549.1064453125
2024-03-06,549.1064453125
2024-03-07,549.1064453125
2024-03-08,549.1064453125
2024-03-11,549.1064453125
2024-03-12,549.1064453125
2024-03-13,549.1064453125
2024-03-14,549.1064453125
2024-03-15,549.1064453125
2024-03-18,549.1064453125
2024-03-19,549.1064453125
2024-03-20,549.1064453125
2024-03-21,549.1064453125
2024-03-22,549.1064453125
2024-03-25,549.1064453125
2024-03-26,549.1064453125
2024-03-27,549.1064453125
2024-03-28,549.1064453125
2024-04-01,549.1064453125
2024-04-02,549.1064453125
2024-04-03,549.1064453125
2024-04-04,549.1064453125
2024-04-05,549.1064453125
2024-04-08,549.1064453125
2024-04-09,549.1064453125
2024-04-10,549.1064453125
2024-04-11,549.1064453125
2024-04-12,549.1064453125
2024-04-15,549.1064453125
2024-04-16,549.1064453125
2024-04-17,549.1064453125
