Date,Close
,HCRI11.SA
2022-06-06,174.8314666748047
2022-06-07,177.4974822998047
2022-06-08,176.8189697265625
2022-06-09,169.97239685058594
2022-06-10,171.71319580078125
2022-06-13,165.8602752685547
2022-06-14,158.09535217285156
2022-06-15,163.78375244140625
2022-06-17,159.32896423339844
2022-06-20,161.2684783935547
2022-06-21,157.6704864501953
2022-06-22,161.0560302734375
2022-06-23,159.42494201660156
2022-06-24,157.07423400878906
2022-06-27,156.7246856689453
2022-06-28,151.76962280273438
2022-06-29,150.77589416503906
2022-06-30,148.5553741455078
2022-07-01,148.56222534179688
2022-07-04,146.66380310058594
2022-07-05,140.5093994140625
2022-07-06,137.7611846923828
2022-07-07,138.02847290039062
2022-07-08,134.67715454101562
2022-07-11,136.48641967773438
2022-07-12,138.453369140625
2022-07-13,140.49569702148438
2022-07-14,161.55581665039062
2022-07-15,155.40269470214844
2022-07-18,161.55581665039062
2022-07-19,159.70144653320312
2022-07-20,161.33108520507812
2022-07-21,161.55581665039062
2022-07-22,163.00985717773438
2022-07-25,164.18991088867188
2022-07-26,164.29527282714844
2022-07-27,161.55581665039062
2022-07-28,163.64208984375
2022-07-29,158.7321319580078
2022-08-01,162.44790649414062
2022-08-02,172.01483154296875
2022-08-03,170.63108825683594
2022-08-04,167.35781860351562
2022-08-05,172.07809448242188
2022-08-08,172.2326202392578
2022-08-09,170.25881958007812
2022-08-10,175.2108612060547
2022-08-11,170.2236785888672
2022-08-12,177.00901794433594
2022-08-15,167.1821746826172
2022-08-16,167.1821746826172
2022-08-17,169.4088897705078
2022-08-18,169.2332763671875
2022-08-19,172.07809448242188
2022-08-22,165.0679473876953
2022-08-23,168.54490661621094
2022-08-24,172.0921173095703
2022-08-25,167.7371368408203
2022-08-26,168.58004760742188
2022-08-29,169.2754364013672
2022-08-30,169.26840209960938
2022-08-31,169.9989013671875
2022-09-01,170.09019470214844
2022-09-02,170.3992919921875
2022-09-05,169.90762329101562
2022-09-06,169.98486328125
2022-09-08,172.78753662109375
2022-09-09,172.7945098876953
2022-09-12,172.67510986328125
2022-09-13,170.69427490234375
2022-09-14,171.1227569580078
2022-09-15,174.15724182128906
2022-09-16,173.14573669433594
2022-09-19,172.7945098876953
2022-09-20,170.69427490234375
2022-09-21,171.83924865722656
2022-09-22,171.3896942138672
2022-09-23,170.05508422851562
2022-09-26,169.2823944091797
2022-09-27,162.41983032226562
2022-09-28,157.5450439453125
2022-09-29,160.1510467529297
2022-09-30,160.1510467529297
2022-10-03,159.02716064453125
2022-10-04,160.14402770996094
2022-10-05,160.13697814941406
2022-10-06,158.04379272460938
2022-10-07,160.1510467529297
2022-10-10,162.29335021972656
2022-10-11,165.25059509277344
2022-10-13,171.61448669433594
2022-10-14,168.94979858398438
2022-10-17,168.242919921875
2022-10-18,166.81497192382812
2022-10-19,159.09556579589844
2022-10-20,165.41526794433594
2022-10-21,164.54574584960938
2022-10-24,163.01182556152344
2022-10-25,162.8704071044922
2022-10-26,161.67579650878906
2022-10-27,161.67579650878906
2022-10-28,163.09658813476562
2022-10-31,161.17388916015625
2022-11-01,161.8737030029297
2022-11-03,159.6893310546875
2022-11-04,160.4669647216797
2022-11-07,157.6251983642578
2022-11-08,157.66758728027344
2022-11-09,157.68170166015625
2022-11-10,155.51864624023438
2022-11-11,163.12432861328125
2022-11-14,162.5166015625
2022-11-16,160.86497497558594
2022-11-17,155.50257873535156
2022-11-18,155.52401733398438
2022-11-21,154.5444793701172
2022-11-22,153.83665466308594
2022-11-23,152.64974975585938
2022-11-24,154.4086151123047
2022-11-25,156.5821990966797
2022-11-28,163.01710510253906
2022-11-29,157.51882934570312
2022-11-30,155.8672332763672
2022-12-01,157.29002380371094
2022-12-02,160.77919006347656
2022-12-05,156.76092529296875
2022-12-06,155.94586181640625
2022-12-07,154.93771362304688
2022-12-08,156.86102294921875
2022-12-09,160.87213134765625
2022-12-12,157.2828826904297
2022-12-13,157.0826873779297
2022-12-14,156.9600067138672
2022-12-15,157.31427001953125
2022-12-16,159.77960205078125
2022-12-19,157.6468505859375
2022-12-20,162.23779296875
2022-12-21,162.43296813964844
2022-12-22,156.8876953125
2022-12-23,156.35992431640625
2022-12-26,163.3945770263672
2022-12-27,160.48092651367188
2022-12-28,163.09814453125
2022-12-29,164.3272247314453
2023-01-02,161.80397033691406
2023-01-03,165.78762817382812
2023-01-04,166.2864990234375
2023-01-05,164.11753845214844
2023-01-06,164.11753845214844
2023-01-09,164.12477111816406
2023-01-10,163.75607299804688
2023-01-11,164.088623046875
2023-01-12,163.3945770263672
2023-01-13,164.80435180664062
2023-01-16,166.66925048828125
2023-01-17,166.66925048828125
2023-01-18,167.1098175048828
2023-01-19,165.89825439453125
2023-01-20,164.76026916503906
2023-01-23,165.641357421875
2023-01-24,168.50479125976562
2023-01-25,170.34036254882812
2023-01-26,166.76470947265625
2023-01-27,169.59877014160156
2023-01-30,168.13772583007812
2023-01-31,170.2889404296875
2023-02-01,168.72506713867188
2023-02-02,169.54737854003906
2023-02-03,169.53273010253906
2023-02-06,170.32569885253906
2023-02-07,167.65309143066406
2023-02-08,167.40347290039062
2023-02-09,168.13772583007812
2023-02-10,169.59877014160156
2023-02-13,169.62875366210938
2023-02-14,172.1896514892578
2023-02-15,172.96163940429688
2023-02-16,172.8280029296875
2023-02-17,174.3645782470703
2023-02-22,175.18106079101562
2023-02-23,174.51300048828125
2023-02-24,181.81719970703125
2023-02-27,176.8141326904297
2023-02-28,178.1279754638672
2023-03-01,176.85128784179688
2023-03-02,177.3857421875
2023-03-03,177.40054321289062
2023-03-06,177.32632446289062
2023-03-07,176.45040893554688
2023-03-08,176.45040893554688
2023-03-09,181.86175537109375
2023-03-10,175.19593811035156
2023-03-13,178.4397735595703
2023-03-14,179.375732421875
2023-03-15,179.41326904296875
2023-03-16,180.16400146484375
2023-03-17,180.15646362304688
2023-03-20,179.41326904296875
2023-03-21,176.41053771972656
2023-03-22,176.65072631835938
2023-03-23,178.06202697753906
2023-03-24,179.40576171875
2023-03-27,177.6116485595703
2023-03-28,177.90440368652344
2023-03-29,177.52911376953125
2023-03-30,178.28726196289062
2023-03-31,176.67327880859375
2023-04-03,179.26319885253906
2023-04-04,176.93597412109375
2023-04-05,177.90440368652344
2023-04-06,174.8115692138672
2023-04-10,178.632568359375
2023-04-11,175.299560546875
2023-04-12,177.8743896484375
2023-04-13,173.49037170410156
2023-04-14,178.08892822265625
2023-04-17,179.24330139160156
2023-04-18,179.22813415527344
2023-04-19,174.7622833251953
2023-04-20,174.6863250732422
2023-04-24,174.33694458007812
2023-04-25,172.4306182861328
2023-04-26,172.40780639648438
2023-04-27,172.1799774169922
2023-04-28,175.25595092773438
2023-05-02,169.95458984375
2023-05-03,171.53440856933594
2023-05-04,170.91915893554688
2023-05-05,174.95974731445312
2023-05-08,177.34458923339844
2023-05-09,179.25094604492188
2023-05-10,178.19528198242188
2023-05-11,181.2864227294922
2023-05-12,181.4459228515625
2023-05-15,176.64207458496094
2023-05-16,184.98118591308594
2023-05-17,184.98118591308594
2023-05-18,184.589599609375
2023-05-19,184.52049255371094
2023-05-22,185.0580291748047
2023-05-23,185.0349884033203
2023-05-24,181.53343200683594
2023-05-25,185.0580291748047
2023-05-26,185.44190979003906
2023-05-29,185.795166015625
2023-05-30,185.8258819580078
2023-05-31,186.2098388671875
2023-06-01,185.810546875
2023-06-02,185.81822204589844
2023-06-05,185.81822204589844
2023-06-06,186.440185546875
2023-06-07,186.58602905273438
2023-06-09,186.59376525878906
2023-06-12,189.64991760253906
2023-06-13,188.4827423095703
2023-06-14,188.5924835205078
2023-06-15,193.24903869628906
2023-06-16,193.1947021484375
2023-06-19,192.47296142578125
2023-06-20,192.45742797851562
2023-06-21,193.63711547851562
2023-06-22,191.6968536376953
2023-06-23,190.38525390625
2023-06-26,193.2413330078125
2023-06-27,193.24903869628906
2023-06-28,195.56967163085938
2023-06-29,195.49197387695312
2023-06-30,195.73263549804688
2023-07-03,195.1893310546875
2023-07-04,197.52537536621094
2023-07-05,197.90565490722656
2023-07-06,197.20716857910156
2023-07-07,204.1144256591797
2023-07-10,204.1144256591797
2023-07-11,204.1144256591797
2023-07-12,204.09896850585938
2023-07-13,204.09120178222656
2023-07-14,211.7078399658203
2023-07-17,212.1468505859375
2023-07-18,214.82855224609375
2023-07-19,214.8206787109375
2023-07-20,213.65234375
2023-07-21,214.82855224609375
2023-07-24,214.06015014648438
2023-07-25,215.16567993164062
2023-07-26,216.02035522460938
2023-07-27,223.45362854003906
2023-07-28,223.28109741210938
2023-07-31,227.38987731933594
2023-08-01,227.38987731933594
2023-08-02,233.07461547851562
2023-08-03,227.41336059570312
2023-08-04,233.035400390625
2023-08-07,234.42324829101562
2023-08-08,232.86288452148438
2023-08-09,229.72654724121094
2023-08-10,235.22299194335938
2023-08-11,235.1446990966797
2023-08-14,241.23861694335938
2023-08-15,233.67721557617188
2023-08-16,233.67721557617188
2023-08-17,237.2996826171875
2023-08-18,238.83416748046875
2023-08-21,234.88739013671875
2023-08-22,239.65676879882812
2023-08-23,235.32241821289062
2023-08-24,234.9110870361328
2023-08-25,236.13702392578125
2023-08-28,232.22183227539062
2023-08-29,232.9337158203125
2023-08-30,235.7019805908203
2023-08-31,238.19349670410156
2023-09-01,234.12010192871094
2023-09-04,236.49298095703125
2023-09-05,235.7019805908203
2023-09-06,233.3291778564453
2023-09-08,236.99916076660156
2023-09-11,233.6298065185547
2023-09-12,237.22061157226562
2023-09-13,234.12010192871094
2023-09-14,235.46719360351562
2023-09-15,235.46719360351562
2023-09-18,235.42727661132812
2023-09-19,235.46719360351562
2023-09-20,235.46719360351562
2023-09-21,234.65304565429688
2023-09-22,235.7864532470703
2023-09-25,234.41358947753906
2023-09-26,235.46719360351562
2023-09-27,235.46719360351562
2023-09-28,235.46719360351562
2023-09-29,235.45919799804688
2023-10-02,236.68045043945312
2023-10-03,237.84585571289062
2023-10-04,235.068115234375
2023-10-05,235.45919799804688
2023-10-06,235.45126342773438
2023-10-09,227.54112243652344
2023-10-10,229.7281951904297
2023-10-11,227.58900451660156
2023-10-13,228.2834014892578
2023-10-16,231.21986389160156
2023-10-17,231.43736267089844
2023-10-18,230.1079559326172
2023-10-19,230.19662475585938
2023-10-20,220.86660766601562
2023-10-23,223.17092895507812
2023-10-24,222.3732147216797
2023-10-25,218.90072631835938
2023-10-26,219.95619201660156
2023-10-27,221.45472717285156
2023-10-30,219.6499786376953
2023-10-31,219.55328369140625
2023-11-01,222.47799682617188
2023-11-03,229.6326141357422
2023-11-06,231.55825805664062
2023-11-07,229.62451171875
2023-11-08,231.4293670654297
2023-11-09,234.52317810058594
2023-11-10,237.6815643310547
2023-11-13,240.10726928710938
2023-11-14,238.97576904296875
2023-11-16,241.75144958496094
2023-11-17,248.67031860351562
2023-11-20,244.19338989257812
2023-11-21,244.25845336914062
2023-11-22,251.2993621826172
2023-11-23,250.52618408203125
2023-11-24,245.09689331054688
2023-11-27,247.44937133789062
2023-11-28,247.44937133789062
2023-11-29,250.37962341308594
2023-11-30,250.7052001953125
2023-12-01,247.89698791503906
2023-12-04,247.45741271972656
2023-12-05,250.8761444091797
2023-12-06,249.06910705566406
2023-12-07,249.48426818847656
2023-12-08,249.23193359375
2023-12-11,246.62718200683594
2023-12-12,247.0504913330078
2023-12-13,247.84811401367188
2023-12-14,252.7805938720703
2023-12-15,249.09771728515625
2023-12-18,242.5128631591797
2023-12-19,245.92449951171875
2023-12-20,242.64437866210938
2023-12-21,244.1570281982422
2023-12-22,246.15463256835938
2023-12-26,246.62322998046875
2023-12-27,246.62322998046875
2023-12-28,248.25927734375
2024-01-02,250.5856475830078
2024-01-03,249.7225341796875
2024-01-04,248.29212951660156
2024-01-05,248.0618438720703
2024-01-08,248.5469207763672
2024-01-09,246.62322998046875
2024-01-10,250.50350952148438
2024-01-11,250.4953155517578
2024-01-12,250.55279541015625
2024-01-15,253.1737823486328
2024-01-16,253.5396270751953
2024-01-17,253.48974609375
2024-01-18,251.34469604492188
2024-01-19,252.5003662109375
2024-01-22,253.43983459472656
2024-01-23,252.74981689453125
2024-01-24,253.4647674560547
2024-01-25,253.58120727539062
2024-01-26,253.63107299804688
2024-01-29,252.7747344970703
2024-01-30,252.74981689453125
2024-01-31,253.6227264404297
2024-02-01,253.63107299804688
2024-02-02,253.63107299804688
2024-02-05,253.58120727539062
2024-02-06,253.63107299804688
2024-02-07,253.78073120117188
2024-02-08,256.7987976074219
2024-02-09,260.2324523925781
2024-02-14,259.9222717285156
2024-02-15,258.2453918457031
2024-02-16,258.6646423339844
2024-02-19,258.37945556640625
2024-02-20,259.1341247558594
2024-02-21,258.2453918457031
2024-02-22,257.4068603515625
2024-02-23,257.809326171875
2024-02-26,255.73001098632812
2024-02-27,255.7131805419922
2024-02-28,255.09275817871094
2024-02-29,255.63775634765625
2024-03-01,254.99215698242188
2024-03-04,255.69642639160156
2024-03-05,254.95863342285156
2024-03-06,256.149169921875
2024-03-07,259.8216552734375
2024-03-08,259.08380126953125
2024-03-11,255.75514221191406
2024-03-12,257.41534423828125
2024-03-13,255.73001098632812
2024-03-14,257.7425231933594
2024-03-15,258.7572937011719
2024-03-18,258.8417663574219
2024-03-19,260.5583801269531
2024-03-20,260.5583801269531
2024-03-21,260.5583801269531
2024-03-22,258.8417663574219
2024-03-25,260.4485168457031
2024-03-26,259.5183410644531
2024-03-27,253.76815795898438
2024-03-28,252.83795166015625
2024-04-01,252.2460174560547
2024-04-02,252.2460174560547
2024-04-03,253.67510986328125
2024-04-04,253.77659606933594
2024-04-05,257.44659423828125
2024-04-08,257.0152587890625
2024-04-09,255.3748779296875
2024-04-10,254.7067413330078
2024-04-11,254.1656494140625
2024-04-12,254.52076721191406
2024-04-15,256.03497314453125
2024-04-16,254.0655975341797
2024-04-17,254.56007385253906
2024-04-18,254.70501708984375
2024-04-19,255.32740783691406
2024-04-22,253.88661193847656
2024-04-23,257.4586486816406
2024-04-24,255.71099853515625
2024-04-25,253.62229919433594
2024-04-26,254.04852294921875
2024-04-29,253.92918395996094
2024-04-30,253.95480346679688
2024-05-02,254.901123046875
2024-05-03,255.66835021972656
2024-05-06,258.7288818359375
2024-05-07,256.49530029296875
2024-05-08,259.1380310058594
2024-05-09,255.7621612548828
2024-05-10,256.60614013671875
2024-05-13,259.6069641113281
2024-05-14,257.7852478027344
2024-05-15,254.66604614257812
2024-05-16,255.50820922851562
2024-05-17,255.19882202148438
2024-05-20,253.62635803222656
2024-05-21,254.67469787597656
2024-05-22,253.40292358398438
2024-05-23,252.62954711914062
2024-05-24,250.91099548339844
2024-05-27,250.91099548339844
2024-05-28,250.92820739746094
2024-05-29,251.50392150878906
2024-05-31,250.7648468017578
2024-06-03,251.59849548339844
2024-06-04,250.45558166503906
2024-06-05,250.45558166503906
2024-06-06,250.89382934570312
2024-06-07,252.41476440429688
2024-06-10,251.72732543945312
2024-06-11,247.69729614257812
2024-06-12,244.90463256835938
2024-06-13,244.03671264648438
2024-06-14,246.61972045898438
2024-06-17,245.24151611328125
2024-06-18,241.82650756835938
2024-06-19,241.65310668945312
2024-06-20,240.95968627929688
2024-06-21,241.39309692382812
2024-06-24,235.75918579101562
2024-06-25,234.11231994628906
2024-06-26,234.24232482910156
2024-06-27,234.70175170898438
2024-06-28,238.39410400390625
2024-07-01,237.92605590820312
2024-07-02,239.2261962890625
2024-07-03,239.321533203125
2024-07-04,237.49269104003906
2024-07-05,237.475341796875
2024-07-08,234.8923797607422
2024-07-09,236.61721801757812
2024-07-10,235.73318481445312
2024-07-11,234.45901489257812
2024-07-12,235.3170928955078
2024-07-15,237.36294555664062
2024-07-16,240.86648559570312
2024-07-17,238.67678833007812
2024-07-18,239.72784423828125
2024-07-19,260.9678649902344
2024-07-22,250.5011749267578
2024-07-23,245.23715209960938
2024-07-24,244.66773986816406
2024-07-25,247.6983642578125
2024-07-26,246.9888916015625
2024-07-29,240.86648559570312
2024-07-30,244.37002563476562
2024-07-31,241.31320190429688
2024-08-01,241.7423553466797
2024-08-02,245.2458953857422
2024-08-05,245.2458953857422
2024-08-06,245.23715209960938
2024-08-07,247.68955993652344
2024-08-08,245.16700744628906
2024-08-09,245.2458953857422
2024-08-12,243.92327880859375
2024-08-13,253.80319213867188
2024-08-14,249.2007293701172
2024-08-15,253.61050415039062
2024-08-16,251.86956787109375
2024-08-19,250.92396545410156
2024-08-20,250.74722290039062
2024-08-21,250.53512573242188
2024-08-22,250.53512573242188
2024-08-23,250.11090087890625
2024-08-26,249.3332977294922
2024-08-27,248.5997772216797
2024-08-28,249.20953369140625
2024-08-29,250.09329223632812
2024-08-30,250.43792724609375
2024-09-02,249.20953369140625
2024-09-03,250.97695922851562
2024-09-04,251.85189819335938
2024-09-05,250.9681854248047
2024-09-06,250.44671630859375
2024-09-09,249.9253692626953
2024-09-10,250.60577392578125
2024-09-11,253.00071716308594
2024-09-12,252.8592987060547
2024-09-13,252.7444610595703
2024-09-16,252.74127197265625
2024-09-17,250.6629180908203
2024-09-18,253.3209991455078
2024-09-19,252.42909240722656
2024-09-20,251.16246032714844
2024-09-23,247.0772247314453
2024-09-24,245.3468017578125
2024-09-25,240.4052734375
2024-09-26,240.83335876464844
2024-09-27,241.28829956054688
2024-09-30,243.33090209960938
2024-10-01,239.3794403076172
2024-10-02,240.83335876464844
2024-10-03,240.83335876464844
2024-10-04,242.9830322265625
2024-10-07,241.27935791015625
2024-10-08,242.6173553466797
2024-10-09,244.13369750976562
2024-10-10,242.6530303955078
2024-10-11,242.97413635253906
2024-10-14,244.9790496826172
2024-10-15,244.98805236816406
2024-10-16,245.84373474121094
2024-10-17,246.34815979003906
2024-10-18,245.25831604003906
2024-10-21,247.2398681640625
2024-10-22,244.9970703125
2024-10-23,243.2316436767578
2024-10-24,241.39418029785156
2024-10-25,242.3849334716797
2024-10-28,241.38516235351562
2024-10-29,242.99746704101562
2024-10-30,244.8979949951172
2024-10-31,244.8979949951172
2024-11-01,247.69024658203125
2024-11-04,244.8979949951172
2024-11-05,243.4027557373047
2024-11-06,244.54672241210938
2024-11-07,243.19558715820312
2024-11-08,243.5288848876953
2024-11-11,244.81687927246094
2024-11-12,245.72579956054688
2024-11-13,242.3044891357422
2024-11-14,244.7703857421875
2024-11-18,244.8249969482422
2024-11-19,250.03887939453125
2024-11-21,250.58486938476562
2024-11-22,253.23268127441406
2024-11-25,251.2581787109375
2024-11-26,254.5885009765625
2024-11-27,249.32908630371094
2024-11-28,252.8141326904297
2024-11-29,246.58114624023438
2024-12-02,246.58114624023438
2024-12-03,244.33358764648438
2024-12-04,237.89134216308594
2024-12-05,242.94140625
2024-12-06,239.7657928466797
2024-12-09,237.49095153808594
2024-12-10,237.49095153808594
2024-12-11,234.76119995117188
2024-12-12,238.37359619140625
2024-12-13,234.9067840576172
2024-12-16,238.1900634765625
2024-12-17,234.52049255371094
2024-12-18,232.6627197265625
2024-12-19,234.51132202148438
2024-12-20,239.0821533203125
2024-12-23,239.0821533203125
2024-12-26,251.5255126953125
2024-12-27,244.63706970214844
2024-12-30,251.90260314941406
2025-01-02,248.4169921875
2025-01-03,249.64935302734375
2025-01-06,245.72230529785156
2025-01-07,247.02830505371094
2025-01-08,245.87863159179688
2025-01-09,245.46478271484375
2025-01-10,247.2030029296875
2025-01-13,246.2741241455078
2025-01-14,238.20046997070312
2025-01-15,240.98106384277344
2025-01-16,236.3838653564453
2025-01-17,239.25711059570312
2025-01-20,231.72181701660156
2025-01-21,228.1256561279297
2025-01-22,231.72181701660156
2025-01-23,230.7856903076172
2025-01-24,230.7856903076172
2025-01-27,231.6662139892578
2025-01-28,230.8505859375
2025-01-29,231.0359649658203
2025-01-30,235.87411499023438
2025-01-31,235.73507690429688
2025-02-03,231.71253967285156
2025-02-04,231.72181701660156
2025-02-05,234.48382568359375
2025-02-06,232.62088012695312
2025-02-07,199.115234375
2025-02-10,208.4949493408203
2025-02-11,208.4949493408203
2025-02-12,206.23341369628906
2025-02-13,222.24940490722656
2025-02-14,231.46124267578125
2025-02-17,207.55191040039062
2025-02-18,215.6529541015625
2025-02-19,225.0291748046875
2025-02-20,221.2786865234375
2025-02-21,229.71728515625
2025-02-24,232.52078247070312
2025-02-25,228.74215698242188
2025-02-26,225.77928161621094
2025-02-27,225.01979064941406
2025-02-28,236.2712860107422
