Date,Close
,NORD3.SA
2020-01-02,4.650000095367432
2020-01-03,4.670000076293945
2020-01-06,4.699999809265137
2020-01-07,4.550000190734863
2020-01-08,4.699999809265137
2020-01-09,4.510000228881836
2020-01-10,4.550000190734863
2020-01-13,4.949999809265137
2020-01-14,5.0
2020-01-15,5.0
2020-01-16,5.0
2020-01-17,4.75
2020-01-20,4.900000095367432
2020-01-21,4.840000152587891
2020-01-22,4.679999828338623
2020-01-23,5.889999866485596
2020-01-24,5.349999904632568
2020-01-27,5.0
2020-01-28,5.0
2020-01-29,5.0
2020-01-30,5.0
2020-01-31,5.0
2020-02-03,4.820000171661377
2020-02-04,5.150000095367432
2020-02-05,5.050000190734863
2020-02-06,4.949999809265137
2020-02-07,4.949999809265137
2020-02-10,4.690000057220459
2020-02-11,4.619999885559082
2020-02-12,4.5
2020-02-13,4.800000190734863
2020-02-14,4.800000190734863
2020-02-17,5.0
2020-02-18,5.0
2020-02-19,4.820000171661377
2020-02-20,4.570000171661377
2020-02-21,4.579999923706055
2020-02-26,4.480000019073486
2020-02-27,4.349999904632568
2020-02-28,4.380000114440918
2020-03-02,4.380000114440918
2020-03-03,4.349999904632568
2020-03-04,4.230000019073486
2020-03-05,4.21999979019165
2020-03-06,4.21999979019165
2020-03-09,4.21999979019165
2020-03-10,3.5299999713897705
2020-03-11,3.5999999046325684
2020-03-12,3.5999999046325684
2020-03-13,3.5
2020-03-16,3.5
2020-03-17,3.5
2020-03-18,3.5
2020-03-19,3.5
2020-03-20,3.5
2020-03-23,3.5
2020-03-24,3.5
2020-03-25,3.5
2020-03-26,3.5
2020-03-27,4.199999809265137
2020-03-30,6.190000057220459
2020-03-31,5.699999809265137
2020-04-01,5.989999771118164
2020-04-02,4.800000190734863
2020-04-03,4.079999923706055
2020-04-06,4.0
2020-04-07,4.199999809265137
2020-04-08,3.990000009536743
2020-04-09,4.0
2020-04-13,4.099999904632568
2020-04-14,3.990000009536743
2020-04-15,3.890000104904175
2020-04-16,3.9000000953674316
2020-04-17,3.9000000953674316
2020-04-20,3.9000000953674316
2020-04-22,3.9100000858306885
2020-04-23,3.700000047683716
2020-04-24,3.549999952316284
2020-04-27,3.5
2020-04-28,4.099999904632568
2020-04-29,4.019999980926514
2020-04-30,3.6500000953674316
2020-05-04,3.6500000953674316
2020-05-05,3.6500000953674316
2020-05-06,3.700000047683716
2020-05-07,3.700000047683716
2020-05-08,3.700000047683716
2020-05-11,3.700000047683716
2020-05-12,3.369999885559082
2020-05-13,3.369999885559082
2020-05-14,3.369999885559082
2020-05-15,3.200000047683716
2020-05-18,3.200000047683716
2020-05-19,3.1700000762939453
2020-05-20,3.200000047683716
