Date,Close
,TIMS3.SA
2016-07-06,4.261903285980225
2016-07-07,4.362034320831299
2016-07-08,4.468425750732422
2016-07-11,4.593591213226318
2016-07-12,4.574817657470703
2016-07-13,4.768824100494385
2016-07-14,4.868957042694092
2016-07-15,4.831407070159912
2016-07-18,4.856441020965576
2016-07-19,4.925283908843994
2016-07-20,4.9127655029296875
2016-07-21,4.9816060066223145
2016-07-22,5.0191569328308105
2016-07-25,4.975347995758057
2016-07-26,5.163097381591797
2016-07-27,5.225681304931641
2016-07-28,5.2444562911987305
2016-07-29,5.200647830963135
2016-08-01,5.256971836090088
2016-08-02,5.13180685043335
2016-08-03,5.275745868682861
2016-08-04,5.256971836090088
2016-08-05,5.106771945953369
2016-08-08,5.18187141418457
2016-08-09,5.163097381591797
2016-08-10,5.037932395935059
2016-08-11,5.175614356994629
2016-08-12,5.225681304931641
2016-08-15,5.300779342651367
2016-08-16,5.313297271728516
2016-08-17,5.319553852081299
2016-08-18,5.319553852081299
2016-08-19,5.231937408447266
2016-08-22,5.156837463378906
2016-08-23,5.188129901885986
2016-08-24,5.2381978034973145
2016-08-25,5.18187141418457
2016-08-26,5.18187141418457
2016-08-29,5.219420433044434
2016-08-30,5.13180685043335
2016-08-31,5.200647830963135
2016-09-01,5.275745868682861
2016-09-02,5.26948881149292
2016-09-05,5.225681304931641
2016-09-06,5.400912284851074
2016-09-08,5.231937408447266
2016-09-09,5.031673908233643
2016-09-12,5.006640434265137
2016-09-13,4.931540012359619
2016-09-14,4.9190239906311035
2016-09-15,5.0254130363464355
2016-09-16,4.969089984893799
2016-09-19,4.893989562988281
2016-09-20,4.868957042694092
2016-09-21,4.881473541259766
2016-09-22,4.975347995758057
2016-09-23,4.950314521789551
2016-09-26,4.956573009490967
2016-09-27,4.956573009490967
2016-09-28,5.031673908233643
2016-09-29,4.9816060066223145
2016-09-30,4.944055557250977
2016-10-03,5.012897968292236
2016-10-04,5.0254130363464355
2016-10-05,5.106771945953369
2016-10-06,5.0754804611206055
2016-10-07,5.200647830963135
2016-10-10,5.225681304931641
2016-10-11,5.256971836090088
2016-10-13,5.225681304931641
2016-10-14,5.2444562911987305
2016-10-17,5.256971836090088
2016-10-18,5.419686794281006
2016-10-19,5.419686794281006
2016-10-20,5.407171726226807
2016-10-21,5.488529205322266
2016-10-24,5.388393878936768
2016-10-25,5.382138729095459
2016-10-26,5.463494777679443
2016-10-27,5.457237720489502
2016-10-28,5.494786739349365
2016-10-31,5.544853210449219
2016-11-01,5.450979709625244
2016-11-03,5.400912284851074
2016-11-04,5.369621276855469
2016-11-07,5.513562202453613
2016-11-08,5.476011753082275
2016-11-09,5.444721221923828
2016-11-10,5.138064384460449
2016-11-11,4.956573009490967
2016-11-14,5.0754804611206055
2016-11-16,5.28826379776001
2016-11-17,5.18187141418457
2016-11-18,5.18187141418457
2016-11-21,5.2444562911987305
2016-11-22,5.213164329528809
2016-11-23,5.231937408447266
2016-11-24,5.113030910491943
2016-11-25,5.156837463378906
2016-11-28,5.194387912750244
2016-11-29,5.094256401062012
2016-11-30,5.194387912750244
2016-12-01,4.944055557250977
2016-12-02,4.994123458862305
2016-12-05,4.937798500061035
2016-12-06,5.113030910491943
2016-12-07,5.13180685043335
2016-12-08,5.194387912750244
2016-12-09,5.044189929962158
2016-12-12,4.987864017486572
2016-12-13,4.937798500061035
2016-12-14,4.781340599060059
2016-12-15,4.8251495361328125
2016-12-16,4.787598609924316
2016-12-19,4.731274127960205
2016-12-20,4.831407070159912
2016-12-21,4.856441020965576
2016-12-22,4.768824100494385
2016-12-23,4.762566089630127
2016-12-26,4.781340599060059
2016-12-27,4.775082588195801
2016-12-28,4.850181579589844
2016-12-29,4.900249481201172
2017-01-02,4.837665557861328
2017-01-03,5.050447940826416
2017-01-04,5.150580883026123
2017-01-05,5.213164329528809
2017-01-06,5.150580883026123
2017-01-09,5.144323348999023
2017-01-10,5.194387912750244
2017-01-11,5.1693549156188965
2017-01-12,5.219420433044434
2017-01-13,5.2632293701171875
2017-01-16,5.313297271728516
2017-01-17,5.313297271728516
2017-01-18,5.413429260253906
2017-01-19,5.5073041915893555
2017-01-20,5.488529205322266
2017-01-23,5.626212120056152
2017-01-24,5.663762092590332
2017-01-26,5.663762092590332
2017-01-27,5.626212120056152
2017-01-30,5.544853210449219
2017-01-31,5.601177215576172
2017-02-01,5.557369709014893
2017-02-02,5.569887638092041
2017-02-03,5.813961982727051
2017-02-06,5.895317077636719
2017-02-07,5.901577472686768
2017-02-08,6.026741027832031
2017-02-09,6.007967948913574
2017-02-10,6.0580339431762695
2017-02-13,6.007967948913574
2017-02-14,6.0642900466918945
2017-02-15,6.22075080871582
2017-02-16,6.145650863647461
2017-02-17,6.164425849914551
2017-02-20,6.264558792114258
2017-02-21,6.164425849914551
2017-02-22,6.151907444000244
2017-02-23,6.145650863647461
2017-02-24,6.108098983764648
2017-03-01,6.145650863647461
2017-03-02,6.133133411407471
2017-03-03,6.245783805847168
2017-03-06,6.164425849914551
2017-03-07,6.10184383392334
2017-03-08,6.114360332489014
2017-03-09,6.114360332489014
2017-03-10,6.076809406280518
2017-03-13,6.227006912231445
2017-03-14,6.258300304412842
2017-03-15,6.258300304412842
2017-03-16,6.402240753173828
2017-03-17,6.314626693725586
2017-03-20,6.446049690246582
2017-03-21,6.352173328399658
2017-03-22,6.295849323272705
2017-03-23,6.408498764038086
2017-03-24,6.421016216278076
2017-03-27,6.3834662437438965
2017-03-28,6.3208842277526855
2017-03-29,6.333399295806885
2017-03-30,6.3208842277526855
2017-03-31,6.3208842277526855
2017-04-03,6.377206802368164
2017-04-04,6.489855766296387
2017-04-05,6.389723777770996
2017-04-06,6.364690780639648
2017-04-07,6.270815849304199
2017-04-10,6.289590835571289
2017-04-11,6.289590835571289
2017-04-12,6.352173328399658
2017-04-13,6.446049690246582
2017-04-17,6.408498764038086
2017-04-18,6.439792156219482
2017-04-19,6.483598232269287
2017-04-20,6.578929901123047
2017-04-24,6.4907917976379395
2017-04-25,6.585225582122803
2017-04-26,6.578929901123047
2017-04-27,6.51597261428833
2017-04-28,6.459313869476318
2017-05-02,6.547452926635742
2017-05-03,6.4152445793151855
2017-05-04,6.345992565155029
2017-05-05,6.358583927154541
2017-05-08,6.358583927154541
2017-05-09,6.453016757965088
2017-05-10,6.51597261428833
2017-05-11,6.40894889831543
2017-05-12,6.503383159637451
2017-05-15,6.51597261428833
2017-05-16,6.4719038009643555
2017-05-17,6.377470016479492
2017-05-18,6.0815749168396
2017-05-19,5.899002552032471
2017-05-22,5.949368953704834
2017-05-23,5.99973201751709
2017-05-24,6.037508010864258
2017-05-25,6.194897651672363
2017-05-26,6.295627593994141
2017-05-29,6.295627593994141
2017-05-30,6.182305812835693
2017-05-31,6.245262145996094
2017-06-01,6.1130547523498535
2017-06-02,6.182305812835693
2017-06-05,6.2137837409973145
2017-06-06,6.163419246673584
2017-06-07,6.106759071350098
2017-06-08,5.993436813354492
2017-06-09,5.854934215545654
2017-06-12,5.987140655517578
2017-06-13,5.97454833984375
2017-06-14,5.917887210845947
2017-06-15,5.917887210845947
2017-06-16,5.980844497680664
2017-06-19,6.043801784515381
2017-06-20,5.987140655517578
2017-06-21,5.97454833984375
2017-06-22,6.163419246673584
2017-06-23,6.188600540161133
2017-06-26,6.245262145996094
2017-06-27,6.050097465515137
2017-06-28,6.0941667556762695
2017-06-29,6.1130547523498535
2017-06-30,6.163419246673584
2017-07-03,6.245262145996094
2017-07-04,6.2137837409973145
2017-07-05,6.339694499969482
2017-07-06,6.201192378997803
2017-07-07,6.257853984832764
2017-07-10,6.308218002319336
2017-07-11,6.38376522064209
2017-07-12,6.339694499969482
2017-07-13,6.333400249481201
2017-07-14,6.308218002319336
2017-07-17,6.283035755157471
2017-07-18,6.358583927154541
2017-07-19,6.371175289154053
2017-07-20,6.314513683319092
2017-07-21,6.390060901641846
2017-07-24,6.6041131019592285
2017-07-25,6.578929901123047
2017-07-26,6.685956954956055
2017-07-27,6.799276828765869
2017-07-28,6.786686897277832
2017-07-31,6.698546409606934
2017-08-01,6.742615222930908
2017-08-02,6.92518949508667
2017-08-03,6.881119728088379
2017-08-04,6.868529319763184
2017-08-07,6.937780380249023
2017-08-08,6.900006294250488
2017-08-09,6.988146781921387
2017-08-10,6.975553035736084
2017-08-11,7.025918483734131
2017-08-14,7.183310031890869
2017-08-15,7.177013874053955
2017-08-16,7.170720100402832
2017-08-17,7.145534992218018
2017-08-18,7.107762813568115
2017-08-21,7.145534992218018
2017-08-22,7.252562046051025
2017-08-23,7.2588582038879395
2017-08-24,7.296631813049316
2017-08-25,7.20849084854126
2017-08-28,7.145534992218018
2017-08-29,7.195901870727539
2017-08-30,7.164422988891602
2017-08-31,7.101467132568359
2017-09-01,7.101467132568359
2017-09-04,7.057397842407227
2017-09-05,7.132946014404297
2017-09-06,7.107762813568115
2017-09-07,7.107762813568115
2017-09-08,6.988146781921387
2017-09-11,7.114058017730713
2017-09-12,7.0888752937316895
2017-09-13,7.170720100402832
2017-09-14,7.076283931732178
2017-09-15,7.170720100402832
2017-09-18,7.328107833862305
2017-09-19,7.485500812530518
2017-09-20,7.561051368713379
2017-09-21,7.554751396179199
2017-09-22,7.491796016693115
2017-09-25,7.428840160369873
2017-09-26,7.491796016693115
2017-09-27,7.428840160369873
2017-09-28,7.359586715698242
2017-09-29,7.271449089050293
2017-10-02,7.277746200561523
2017-10-03,7.4603166580200195
2017-10-04,7.346996784210205
2017-10-05,7.454023361206055
2017-10-06,7.365883827209473
2017-10-09,7.39106559753418
2017-10-10,7.466614246368408
2017-10-11,7.4603166580200195
2017-10-12,7.4603166580200195
2017-10-13,7.510683536529541
2017-10-16,7.6365966796875
2017-10-17,7.567345142364502
2017-10-18,7.724735736846924
2017-10-19,7.6491875648498535
2017-10-20,7.731029510498047
2017-10-23,7.548456192016602
2017-10-24,7.655479907989502
2017-10-25,7.705847263336182
2017-10-26,7.762506484985352
2017-10-27,7.768803119659424
2017-10-30,7.5358662605285645
2017-10-31,7.6365966796875
2017-11-01,7.523275852203369
2017-11-02,7.523275852203369
2017-11-03,7.4980926513671875
2017-11-06,7.403657913208008
2017-11-07,7.20849084854126
2017-11-08,7.5358662605285645
2017-11-09,7.37217903137207
2017-11-10,7.2651543617248535
2017-11-13,7.346996784210205
2017-11-14,7.227379322052002
2017-11-15,7.227379322052002
2017-11-16,7.4356369972229
2017-11-17,7.581432819366455
2017-11-20,7.581432819366455
2017-11-21,7.701876163482666
2017-11-22,7.670180320739746
2017-11-23,7.860350608825684
2017-11-24,7.777945041656494
2017-11-27,7.8033013343811035
2017-11-28,7.885703086853027
2017-11-29,7.695533275604248
2017-11-30,7.480010986328125
2017-12-01,7.486349105834961
2017-12-04,7.54973840713501
2017-12-05,7.480010986328125
2017-12-06,7.625805377960205
2017-12-07,7.543399333953857
2017-12-08,7.600451469421387
2017-12-11,7.524383068084717
2017-12-12,7.638485431671143
2017-12-13,7.854010105133057
2017-12-14,7.752587795257568
2017-12-15,7.815977096557617
2017-12-18,7.8983845710754395
2017-12-19,7.866687774658203
2017-12-20,7.993466377258301
2017-12-21,8.139266014099121
2017-12-22,8.050521850585938
2017-12-25,8.050521850585938
2017-12-26,8.101231575012207
2017-12-27,8.164619445800781
2017-12-28,8.304078102111816
2017-12-29,8.304078102111816
2018-01-02,8.36746883392334
2018-01-03,8.373807907104492
2018-01-04,8.335772514343262
2018-01-05,8.405501365661621
2018-01-08,8.291399002075195
2018-01-09,8.304078102111816
2018-01-10,8.10757064819336
2018-01-11,8.139266014099121
2018-01-12,8.164619445800781
2018-01-15,8.361130714416504
2018-01-16,8.069537162780762
2018-01-17,8.132925033569336
2018-01-18,8.113910675048828
2018-01-19,8.101231575012207
2018-01-22,8.113910675048828
2018-01-23,8.025163650512695
2018-01-24,8.208993911743164
2018-01-25,8.208993911743164
2018-01-26,8.487911224365234
2018-01-29,8.437196731567383
2018-01-30,8.342114448547363
2018-01-31,8.557639122009277
2018-02-01,8.53862190246582
2018-02-02,8.462554931640625
2018-02-05,8.259705543518066
2018-02-06,8.836554527282715
2018-02-07,8.982352256774902
2018-02-08,8.703435897827148
2018-02-09,8.576654434204102
2018-02-14,9.096453666687012
2018-02-15,8.931639671325684
2018-02-16,8.931639671325684
2018-02-19,8.741469383239746
2018-02-20,8.874585151672363
2018-02-21,8.931639671325684
2018-02-22,8.855569839477539
2018-02-23,9.02038288116455
2018-02-26,9.096453666687012
2018-02-27,8.944316864013672
2018-02-28,8.93797779083252
2018-03-01,8.893604278564453
2018-03-02,8.880926132202148
2018-03-05,8.944316864013672
2018-03-06,8.91262149810791
2018-03-07,9.20421314239502
2018-03-08,9.159843444824219
2018-03-09,9.280282974243164
2018-03-12,9.31197738647461
2018-03-13,9.318317413330078
2018-03-14,9.343671798706055
2018-03-15,9.31197738647461
2018-03-16,9.273944854736328
2018-03-19,9.121808052062988
2018-03-20,9.229569435119629
2018-03-21,9.058416366577148
2018-03-22,8.982352256774902
2018-03-23,8.906283378601074
2018-03-26,9.115469932556152
2018-03-27,8.969672203063965
2018-03-28,8.861908912658691
2018-03-29,9.12814712524414
2018-04-02,8.944316864013672
2018-04-03,9.343671798706055
2018-04-04,9.09011459350586
2018-04-05,9.254928588867188
2018-04-06,9.223234176635742
2018-04-09,9.178860664367676
2018-04-10,9.31197738647461
2018-04-11,9.362693786621094
2018-04-12,9.419742584228516
2018-04-13,9.356351852416992
2018-04-16,9.305638313293457
2018-04-17,9.5084867477417
2018-04-18,9.717674255371094
2018-04-19,9.87614917755127
2018-04-20,9.909645080566406
2018-04-23,9.960494995117188
2018-04-24,9.941426277160645
2018-04-25,9.839722633361816
2018-04-26,10.113046646118164
2018-04-27,10.138473510742188
2018-04-30,10.138473510742188
2018-05-02,9.839722633361816
2018-05-03,9.788870811462402
2018-05-04,9.852436065673828
2018-05-07,9.846080780029297
2018-05-08,10.074913024902344
2018-05-09,9.451981544494629
2018-05-10,9.286713600158691
2018-05-11,8.98796558380127
2018-05-14,8.748011589050293
2018-05-15,8.824804306030273
2018-05-16,9.157575607299805
2018-05-17,8.575227737426758
2018-05-18,8.51123332977295
2018-05-21,8.543231964111328
2018-05-22,8.748011589050293
2018-05-23,8.61362361907959
2018-05-24,8.709616661071777
2018-05-25,8.645621299743652
2018-05-28,8.23605728149414
2018-05-29,8.402443885803223
2018-05-30,8.581625938415527
2018-06-01,8.914397239685059
2018-06-04,8.703217506408691
2018-06-05,8.53683090209961
2018-06-06,8.498433113098145
2018-06-07,8.440838813781738
2018-06-08,8.255257606506348
2018-06-11,8.088871955871582
2018-06-12,8.159265518188477
2018-06-13,8.184864044189453
2018-06-14,8.3448486328125
2018-06-15,8.210457801818848
2018-06-18,8.082470893859863
2018-06-19,8.287251472473145
2018-06-20,8.364047050476074
2018-06-21,8.223258972167969
2018-06-22,8.24245834350586
2018-06-25,8.396044731140137
2018-06-26,8.152864456176758
2018-06-27,8.2168607711792
2018-06-28,8.229659080505371
2018-06-29,8.434442520141602
2018-07-02,8.351247787475586
2018-07-03,8.319249153137207
2018-07-04,8.42164421081543
2018-07-05,8.383246421813965
2018-07-06,8.460036277770996
2018-07-10,8.402443885803223
2018-07-11,8.383246421813965
2018-07-12,8.5560302734375
2018-07-13,8.620025634765625
2018-07-16,8.53683090209961
2018-07-17,8.63922119140625
2018-07-18,8.543231964111328
2018-07-19,8.703217506408691
2018-07-20,8.415242195129395
2018-07-23,8.095269203186035
2018-07-24,8.248856544494629
2018-07-25,8.42164421081543
2018-07-26,8.124494552612305
2018-07-27,8.066461563110352
2018-07-30,8.105149269104004
2018-07-31,7.995532989501953
2018-08-01,8.08580493927002
2018-08-02,8.060012817382812
2018-08-03,7.931051731109619
2018-08-06,7.905259609222412
2018-08-07,7.6860270500183105
2018-08-08,7.544172763824463
2018-08-09,7.550621032714844
2018-08-10,7.318492889404297
2018-08-13,7.331384658813477
2018-08-14,7.557068347930908
2018-08-15,7.4539008140563965
2018-08-16,7.408763885498047
2018-08-17,7.441004276275635
2018-08-20,7.679579734802246
2018-08-21,7.731163024902344
2018-08-22,7.814987659454346
2018-08-23,7.666684150695801
2018-08-24,7.782747268676758
2018-08-27,7.866572380065918
2018-08-28,7.7891974449157715
2018-08-29,8.008429527282715
2018-08-30,7.834331512451172
2018-08-31,7.924604892730713
2018-09-03,7.802090644836426
2018-09-04,7.892363548278809
2018-09-05,7.718268871307373
2018-09-06,7.666684150695801
2018-09-10,7.679579734802246
2018-09-11,7.557068347930908
2018-09-12,7.737611293792725
2018-09-13,7.673131465911865
2018-09-14,7.576413154602051
2018-09-17,7.705371856689453
2018-09-18,7.589306831359863
2018-09-19,7.460347652435303
2018-09-20,7.6086506843566895
2018-09-21,7.621547222137451
2018-09-24,7.531276702880859
2018-09-25,7.524825096130371
2018-09-26,7.499035358428955
2018-09-27,7.705371856689453
2018-09-28,7.5635151863098145
2018-10-01,7.479692459106445
2018-10-02,7.576413154602051
2018-10-03,7.840778827667236
2018-10-04,7.698925495147705
2018-10-05,7.544172763824463
2018-10-08,7.795644760131836
2018-10-09,7.621547222137451
2018-10-10,7.505483150482178
2018-10-11,7.37007474899292
2018-10-15,7.279804229736328
2018-10-16,7.3442840576171875
2018-10-17,7.37007474899292
2018-10-18,7.279804229736328
2018-10-19,7.202426433563232
2018-10-22,7.1250505447387695
2018-10-23,7.10570764541626
2018-10-24,6.886474609375
2018-10-25,6.931610584259033
2018-10-26,6.854234218597412
2018-10-29,6.9702982902526855
2018-10-30,7.550621032714844
2018-10-31,7.473243236541748
2018-11-01,7.827884674072266
2018-11-05,8.098698616027832
2018-11-06,8.105149269104004
2018-11-07,7.814987659454346
2018-11-08,7.6408915519714355
2018-11-09,7.782747268676758
2018-11-12,7.653786659240723
2018-11-13,7.305594444274902
2018-11-14,7.621547222137451
2018-11-16,7.6408915519714355
2018-11-19,7.537722587585449
2018-11-21,7.395868301391602
2018-11-22,7.337835311889648
2018-11-23,7.20887565612793
2018-11-26,7.337835311889648
2018-11-27,7.6408915519714355
2018-11-28,7.7634053230285645
2018-11-29,7.7634053230285645
2018-11-30,7.647337913513184
2018-12-03,7.647337913513184
2018-12-04,7.653786659240723
2018-12-05,7.698925495147705
2018-12-06,7.544172763824463
2018-12-07,7.621547222137451
2018-12-10,7.415211200714111
2018-12-11,7.544172763824463
2018-12-12,7.705371856689453
2018-12-13,7.7891974449157715
2018-12-14,7.885916233062744
2018-12-17,7.718268871307373
2018-12-18,8.053563117980957
2018-12-19,7.860123634338379
2018-12-20,7.737611293792725
2018-12-21,7.7891974449157715
2018-12-26,7.7634053230285645
2018-12-27,7.505483150482178
2018-12-28,7.6408915519714355
2019-01-02,7.834331512451172
2019-01-03,7.786641597747803
2019-01-04,7.825839519500732
2019-01-07,8.080602645874023
2019-01-08,8.387625694274902
2019-01-09,8.485610961914062
2019-01-10,8.16552448272705
2019-01-11,8.139396667480469
2019-01-14,8.139396667480469
2019-01-15,8.152458190917969
2019-01-16,7.995680809020996
2019-01-17,8.015275955200195
2019-01-18,8.067536354064941
2019-01-21,8.191652297973633
2019-01-22,8.139396667480469
2019-01-23,8.237381935119629
2019-01-24,8.198186874389648
2019-01-28,8.067536354064941
2019-01-29,7.904227256774902
2019-01-30,7.85849666595459
2019-01-31,8.100200653076172
2019-02-01,8.22431468963623
2019-02-04,8.243914604187012
2019-02-05,8.217782974243164
2019-02-06,7.904227256774902
2019-02-07,7.773577690124512
2019-02-08,7.701720714569092
2019-02-11,7.669059753417969
2019-02-12,7.597202301025391
2019-02-13,7.577606678009033
2019-02-14,7.655995845794678
2019-02-15,7.806240558624268
2019-02-18,7.740915298461914
2019-02-19,7.806240558624268
2019-02-20,8.002215385437012
2019-02-21,8.002215385437012
2019-02-22,8.100200653076172
2019-02-25,8.015275955200195
2019-02-26,8.041407585144043
2019-02-27,7.871565818786621
2019-02-28,7.721316814422607
2019-03-01,7.584137439727783
2019-03-06,7.4861531257629395
2019-03-07,7.453490257263184
2019-03-08,7.67559289932251
2019-03-11,7.825839519500732
2019-03-12,7.793177127838135
2019-03-13,8.08713436126709
2019-03-14,8.113265037536621
2019-03-15,8.361496925354004
2019-03-18,8.354964256286621
2019-03-19,8.328831672668457
2019-03-20,8.178587913513184
2019-03-21,8.217782974243164
2019-03-22,8.03487491607666
2019-03-25,7.956484794616699
2019-03-26,8.028343200683594
2019-03-27,7.64293098449707
2019-03-28,7.688656806945801
2019-03-29,7.701720714569092
2019-04-01,7.708254337310791
2019-04-02,7.62333345413208
2019-04-03,7.688656806945801
2019-04-04,8.03487491607666
2019-04-05,8.132861137390137
2019-04-08,8.152458190917969
2019-04-09,8.07406997680664
2019-04-10,8.106731414794922
2019-04-11,8.080602645874023
2019-04-12,7.891162872314453
2019-04-15,7.812772750854492
2019-04-16,8.061005592346191
2019-04-17,7.760511875152588
2019-04-18,7.910759925842285
2019-04-22,7.94342041015625
2019-04-23,7.878097057342529
2019-04-24,7.753982067108154
2019-04-25,7.688656806945801
2019-04-26,7.67559289932251
2019-04-29,7.695191383361816
2019-04-30,7.636397361755371
2019-05-02,7.5449442863464355
2019-05-03,7.4992170333862305
2019-05-06,7.466553688049316
2019-05-07,7.492682933807373
2019-05-08,7.152998924255371
2019-05-09,7.1399335861206055
2019-05-10,7.113805770874023
2019-05-13,6.924362659454346
2019-05-14,6.950493812561035
2019-05-15,6.963558673858643
2019-05-16,6.885168552398682
2019-05-17,6.950493812561035
2019-05-20,7.002753257751465
2019-05-21,7.022350311279297
2019-05-22,6.983155250549316
2019-05-23,6.891702651977539
2019-05-24,6.963558673858643
2019-05-27,6.996220588684082
2019-05-28,7.113805770874023
2019-05-29,7.081141948699951
2019-05-30,7.113805770874023
2019-05-31,7.1856608390808105
2019-06-03,7.257519721984863
2019-06-04,7.2117919921875
2019-06-05,6.950493812561035
2019-06-06,7.074609756469727
2019-06-07,7.244451999664307
2019-06-10,7.231388092041016
2019-06-11,7.218324661254883
2019-06-12,7.231388092041016
2019-06-13,7.3424391746521
2019-06-14,7.2117919921875
2019-06-17,7.048480033874512
2019-06-18,7.322840690612793
2019-06-19,7.518815517425537
2019-06-21,7.747450351715088
2019-06-24,7.780111312866211
2019-06-25,7.67559289932251
2019-06-26,7.64293098449707
2019-06-27,7.577606678009033
2019-06-28,7.597202301025391
2019-07-01,7.479619979858398
2019-07-02,7.466553688049316
2019-07-03,7.688656806945801
2019-07-04,7.956484794616699
2019-07-05,7.936887741088867
2019-07-08,7.832370758056641
2019-07-10,7.936887741088867
2019-07-11,7.949954986572266
2019-07-12,7.904227256774902
2019-07-15,8.08713436126709
2019-07-16,8.126327514648438
2019-07-17,8.03487491607666
2019-07-18,8.067536354064941
2019-07-19,7.9695515632629395
2019-07-22,7.94342041015625
2019-07-23,7.956484794616699
2019-07-24,8.002215385437012
2019-07-25,7.773577690124512
2019-07-26,7.8650312423706055
2019-07-29,7.85849666595459
2019-07-30,7.8454365730285645
2019-07-31,7.9826154708862305
2019-08-01,8.015275955200195
2019-08-02,8.22431468963623
2019-08-05,7.995680809020996
2019-08-06,8.16552448272705
2019-08-07,8.263509750366211
2019-08-08,8.230847358703613
2019-08-09,8.067536354064941
2019-08-12,7.983153820037842
2019-08-13,8.002997398376465
