Date,Close
,BGIP4.SA
2017-03-30,12.216353416442871
2017-03-31,12.216353416442871
2017-04-03,12.269466400146484
2017-04-04,13.176053047180176
2017-04-05,13.284951210021973
2017-04-06,14.940123558044434
2017-04-07,14.426074981689453
2017-04-10,14.204480171203613
2017-04-11,14.176072120666504
2017-04-12,14.176072120666504
2017-04-13,14.176072120666504
2017-04-17,14.119256019592285
2017-04-18,14.147665023803711
2017-04-19,14.261299133300781
2017-04-20,14.289709091186523
2017-04-24,14.374937057495117
2017-04-25,14.374937057495117
2017-04-26,14.488570213317871
2017-04-27,14.494254112243652
2017-04-28,14.488570213317871
2017-05-02,14.659029960632324
2017-05-03,14.659029960632324
2017-05-04,14.920389175415039
2017-05-05,14.920389175415039
2017-05-08,14.920389175415039
2017-05-09,14.920389175415039
2017-05-10,16.96015167236328
2017-05-11,16.36356544494629
2017-05-12,16.448793411254883
2017-05-15,16.477201461791992
2017-05-16,16.477201461791992
2017-05-17,16.477201461791992
2017-05-18,15.624929428100586
2017-05-19,15.26697826385498
2017-05-22,15.056751251220703
2017-05-23,14.772662162780762
2017-05-24,14.772662162780762
2017-05-25,14.835163116455078
2017-05-26,15.056751251220703
2017-05-29,15.056751251220703
2017-05-30,15.056751251220703
2017-05-31,15.056751251220703
2017-06-01,15.051071166992188
2017-06-02,15.051071166992188
2017-06-05,15.051071166992188
2017-06-06,15.062434196472168
2017-06-07,15.113570213317871
2017-06-08,15.113570213317871
2017-06-09,15.113570213317871
2017-06-12,15.170388221740723
2017-06-13,15.68174934387207
2017-06-14,16.988561630249023
2017-06-15,16.988561630249023
2017-06-16,17.0169734954834
2017-06-19,16.223861694335938
2017-06-20,15.756988525390625
2017-06-21,15.756988525390625
2017-06-22,15.465191841125488
2017-06-23,15.173395156860352
2017-06-26,15.173395156860352
2017-06-27,15.173395156860352
2017-06-28,15.34847354888916
2017-06-29,15.28427791595459
2017-06-30,15.313459396362305
2017-07-03,15.313459396362305
2017-07-04,15.313459396362305
2017-07-05,15.307622909545898
2017-07-06,15.173395156860352
2017-07-07,15.173395156860352
2017-07-10,15.173395156860352
2017-07-11,15.173395156860352
2017-07-12,15.336801528930664
2017-07-13,15.756988525390625
2017-07-14,15.756988525390625
2017-07-17,15.756988525390625
2017-07-18,15.756988525390625
2017-07-19,16.048784255981445
2017-07-20,15.640270233154297
2017-07-21,15.640270233154297
2017-07-24,15.640270233154297
2017-07-25,15.815348625183105
2017-07-26,15.815348625183105
2017-07-27,15.815348625183105
2017-07-28,15.815348625183105
2017-07-31,15.873708724975586
2017-08-01,17.0408935546875
2017-08-02,16.92417335510254
2017-08-03,16.92417335510254
2017-08-04,16.92417335510254
2017-08-07,17.151775360107422
2017-08-08,17.151775360107422
2017-08-09,17.175113677978516
2017-08-10,17.274322509765625
2017-08-11,17.274322509765625
2017-08-14,18.529050827026367
2017-08-15,18.558231353759766
2017-08-16,18.66911506652832
2017-08-17,18.65160369873047
2017-08-18,18.733308792114258
2017-08-21,18.966747283935547
2017-08-22,19.378774642944336
2017-08-23,19.367029190063477
2017-08-24,19.367029190063477
2017-08-25,19.367029190063477
2017-08-28,19.02643394470215
2017-08-29,18.979454040527344
2017-08-30,18.90898895263672
2017-08-31,18.90898895263672
2017-09-01,18.90898895263672
2017-09-04,19.261327743530273
2017-09-05,19.314176559448242
2017-09-06,19.320049285888672
2017-09-07,19.320049285888672
2017-09-08,19.202604293823242
2017-09-11,19.560815811157227
2017-09-12,19.701753616333008
2017-09-13,20.55324363708496
2017-09-14,20.253755569458008
2017-09-15,20.412309646606445
2017-09-18,20.142183303833008
2017-09-19,19.84856605529785
2017-09-20,20.054094314575195
2017-09-21,20.054094314575195
2017-09-22,20.054094314575195
2017-09-25,20.84686279296875
2017-09-26,20.5414981842041
2017-09-27,20.5414981842041
2017-09-28,20.5414981842041
2017-09-29,19.648900985717773
2017-10-02,19.79570770263672
2017-10-03,19.84856605529785
2017-10-04,19.84856605529785
2017-10-05,20.200904846191406
2017-10-06,20.506269454956055
2017-10-09,20.506269454956055
2017-10-10,20.083452224731445
2017-10-11,20.083452224731445
2017-10-12,20.083452224731445
2017-10-13,20.083452224731445
2017-10-16,20.083452224731445
2017-10-17,19.954265594482422
2017-10-18,19.954265594482422
2017-10-19,19.96013641357422
2017-10-20,19.378774642944336
2017-10-23,19.901411056518555
2017-10-24,19.901411056518555
2017-10-25,19.901411056518555
2017-10-26,19.901411056518555
2017-10-27,19.901411056518555
2017-10-30,19.660648345947266
2017-10-31,19.660648345947266
2017-11-01,19.660648345947266
2017-11-02,19.660648345947266
2017-11-03,18.90898895263672
2017-11-06,19.038177490234375
2017-11-07,19.08515739440918
2017-11-08,19.020557403564453
2017-11-09,18.732810974121094
2017-11-10,18.791540145874023
2017-11-13,19.378774642944336
2017-11-14,19.607789993286133
2017-11-15,19.607789993286133
2017-11-16,19.63128089904785
2017-11-17,19.813325881958008
2017-11-20,19.813325881958008
2017-11-21,20.428939819335938
2017-11-22,20.314775466918945
2017-11-23,20.314775466918945
2017-11-24,20.33881187438965
2017-11-27,20.056413650512695
2017-11-28,20.609195709228516
2017-11-29,20.609195709228516
2017-11-30,20.54910659790039
2017-12-01,20.54910659790039
2017-12-04,20.54910659790039
2017-12-05,20.669279098510742
2017-12-06,20.909622192382812
2017-12-07,20.909622192382812
2017-12-08,20.987730026245117
2017-12-11,20.987730026245117
2017-12-12,20.987730026245117
2017-12-13,20.945669174194336
2017-12-14,21.155969619750977
2017-12-15,21.155969619750977
2017-12-18,21.155969619750977
2017-12-19,21.155969619750977
2017-12-20,21.155969619750977
2017-12-21,21.155969619750977
2017-12-22,21.155969619750977
2017-12-25,21.155969619750977
2017-12-26,21.282142639160156
2017-12-27,21.60059928894043
2017-12-28,21.6246337890625
2017-12-29,21.6246337890625
2018-01-02,21.450382232666016
2018-01-03,22.177413940429688
2018-01-04,23.168819427490234
2018-01-05,23.9018611907959
2018-01-08,23.88382911682129
2018-01-09,24.154216766357422
2018-01-10,24.154216766357422
2018-01-11,25.049484252929688
2018-01-12,24.749059677124023
2018-01-15,24.78510856628418
2018-01-16,25.716432571411133
2018-01-17,24.845191955566406
2018-01-18,25.235746383666992
2018-01-19,25.1215877532959
2018-01-22,24.755069732666016
2018-01-23,24.755069732666016
2018-01-24,24.39455795288086
2018-01-25,24.39455795288086
2018-01-26,24.39455795288086
2018-01-29,24.26837158203125
2018-01-30,23.79370880126953
2018-01-31,23.433195114135742
2018-02-01,24.03404426574707
2018-02-02,24.03404426574707
2018-02-05,24.03404426574707
2018-02-06,24.31644630432129
2018-02-07,24.31644630432129
2018-02-08,24.31644630432129
2018-02-09,24.028039932250977
2018-02-14,24.00400733947754
2018-02-15,23.433195114135742
2018-02-16,24.334468841552734
2018-02-19,24.334468841552734
2018-02-20,24.334468841552734
2018-02-21,24.334468841552734
2018-02-22,24.08211326599121
2018-02-23,24.334468841552734
2018-02-26,24.815153121948242
2018-02-27,25.19368553161621
2018-02-28,25.830591201782227
2018-03-01,25.830591201782227
2018-03-02,25.830591201782227
2018-03-05,25.89068031311035
2018-03-06,26.311267852783203
2018-03-07,26.251184463500977
2018-03-08,25.115577697753906
2018-03-09,25.1756649017334
2018-03-12,25.728443145751953
2018-03-13,25.950759887695312
2018-03-14,25.241750717163086
2018-03-15,26.215137481689453
2018-03-16,25.806556701660156
2018-03-19,25.89668083190918
2018-03-20,25.83660125732422
2018-03-21,25.926727294921875
2018-03-22,25.926727294921875
2018-03-23,25.932735443115234
2018-03-26,25.710424423217773
2018-03-27,25.710424423217773
2018-03-28,25.83660125732422
2018-03-29,25.998828887939453
2018-04-02,26.137022018432617
2018-04-03,26.028867721557617
2018-04-04,26.13101577758789
2018-04-05,26.13101577758789
2018-04-06,25.289819717407227
2018-04-09,25.444435119628906
2018-04-10,24.072172164916992
2018-04-11,24.93663787841797
2018-04-12,24.93663787841797
2018-04-13,25.0877685546875
2018-04-16,24.60415267944336
2018-04-17,25.70438575744629
2018-04-18,25.70438575744629
2018-04-19,25.70438575744629
2018-04-20,25.70438575744629
2018-04-23,25.390031814575195
2018-04-24,25.390031814575195
2018-04-25,25.28121566772461
2018-04-26,25.28121566772461
2018-04-27,25.32958221435547
2018-04-30,25.32958221435547
2018-05-02,25.32958221435547
2018-05-03,24.18098258972168
2018-05-04,25.14822769165039
2018-05-07,25.14822769165039
2018-05-08,25.692293167114258
2018-05-09,25.390031814575195
2018-05-10,25.390031814575195
2018-05-11,26.10941505432129
2018-05-14,25.26308250427246
2018-05-15,25.26308250427246
2018-05-16,25.257038116455078
2018-05-17,24.35629653930664
2018-05-18,23.99962615966797
2018-05-21,24.18098258972168
2018-05-22,24.18098258972168
2018-05-23,25.081724166870117
2018-05-24,23.957311630249023
2018-05-25,25.021270751953125
2018-05-28,23.322559356689453
2018-05-29,23.794084548950195
2018-05-30,24.555788040161133
2018-06-01,24.773418426513672
2018-06-04,24.265621185302734
2018-06-05,24.265621185302734
2018-06-06,24.144712448120117
2018-06-07,22.971935272216797
2018-06-08,22.07119369506836
2018-06-11,24.12053108215332
2018-06-12,24.12053108215332
2018-06-13,24.18098258972168
2018-06-14,24.606616973876953
2018-06-15,23.37628936767578
2018-06-18,23.37628936767578
2018-06-19,23.560834884643555
2018-06-20,24.176000595092773
2018-06-21,23.98529815673828
2018-06-22,23.98529815673828
2018-06-25,23.960691452026367
2018-06-26,23.960691452026367
2018-06-27,23.960691452026367
2018-06-28,24.668136596679688
2018-06-29,24.668136596679688
2018-07-02,23.94839096069336
2018-07-03,23.94839096069336
2018-07-04,23.94839096069336
2018-07-05,23.942237854003906
2018-07-06,23.942237854003906
2018-07-10,23.942237854003906
2018-07-11,23.942237854003906
2018-07-12,23.942237854003906
2018-07-13,23.856117248535156
2018-07-16,23.84381103515625
2018-07-17,23.776142120361328
2018-07-18,23.862266540527344
2018-07-19,23.862266540527344
2018-07-20,23.862266540527344
2018-07-23,23.683868408203125
2018-07-24,23.683868408203125
2018-07-25,23.653114318847656
2018-07-26,23.653114318847656
2018-07-27,23.653114318847656
2018-07-30,24.009904861450195
2018-07-31,24.009904861450195
2018-08-01,24.538951873779297
2018-08-02,24.59431266784668
2018-08-03,24.557403564453125
2018-08-06,24.53279685974121
2018-08-07,24.53279685974121
2018-08-08,24.243669509887695
2018-08-09,23.443954467773438
2018-08-10,23.97914695739746
2018-08-13,23.97914695739746
2018-08-14,23.634658813476562
2018-08-15,23.634658813476562
2018-08-16,22.957975387573242
2018-08-17,21.530792236328125
2018-08-20,21.635366439819336
2018-08-21,21.59230613708496
2018-08-22,21.64767074584961
2018-08-23,20.601892471313477
2018-08-24,21.063264846801758
2018-08-27,21.832218170166016
2018-08-28,21.70918846130371
2018-08-29,21.715341567993164
2018-08-30,21.715341567993164
2018-08-31,21.807615280151367
2018-09-03,21.49388313293457
2018-09-04,21.16168975830078
2018-09-05,21.16168975830078
2018-09-06,20.386581420898438
2018-09-10,21.500030517578125
2018-09-11,21.49388313293457
2018-09-12,21.49388313293457
2018-09-13,21.91219139099121
2018-09-14,21.364694595336914
2018-09-17,22.145954132080078
2018-09-18,21.81991958618164
2018-09-19,21.844526290893555
2018-09-20,21.86913299560547
2018-09-21,22.471994400024414
2018-09-24,22.816482543945312
2018-09-25,22.484296798706055
2018-09-26,21.739944458007812
2018-09-27,21.463119506835938
2018-09-28,21.463119506835938
2018-10-01,21.463119506835938
2018-10-02,20.85410499572754
2018-10-03,21.463119506835938
2018-10-04,21.149389266967773
2018-10-05,21.149389266967773
2018-10-08,22.908761978149414
2018-10-09,22.570417404174805
2018-10-10,22.145954132080078
2018-10-11,22.145954132080078
2018-10-15,22.145954132080078
2018-10-16,21.81991958618164
2018-10-17,22.121349334716797
2018-10-18,22.121349334716797
2018-10-19,22.121349334716797
2018-10-22,22.121349334716797
2018-10-23,21.949100494384766
2018-10-24,22.02907371520996
2018-10-25,22.02907371520996
2018-10-26,22.02907371520996
2018-10-29,21.530792236328125
2018-10-30,22.053680419921875
2018-10-31,21.899892807006836
2018-11-01,21.961400985717773
2018-11-05,22.059833526611328
2018-11-06,21.899892807006836
2018-11-07,21.899892807006836
2018-11-08,22.078285217285156
2018-11-09,22.250532150268555
2018-11-12,22.244384765625
2018-11-13,22.250532150268555
2018-11-14,22.250532150268555
2018-11-16,22.20132064819336
2018-11-19,21.986007690429688
2018-11-21,21.961400985717773
2018-11-22,21.346240997314453
2018-11-23,22.078285217285156
2018-11-26,22.548097610473633
2018-11-27,21.549175262451172
2018-11-28,22.610925674438477
2018-11-29,22.548097610473633
2018-11-30,21.982669830322266
2018-12-03,22.573226928710938
2018-12-04,22.221406936645508
2018-12-05,22.36590576171875
2018-12-06,21.995235443115234
2018-12-07,22.36590576171875
2018-12-10,22.36590576171875
2018-12-11,22.36590576171875
2018-12-12,22.36590576171875
2018-12-13,22.36590576171875
2018-12-14,22.36590576171875
2018-12-17,22.36590576171875
2018-12-18,22.36590576171875
2018-12-19,22.573226928710938
2018-12-20,22.573226928710938
2018-12-21,22.573226928710938
2018-12-26,22.560667037963867
2018-12-27,22.164859771728516
2018-12-28,22.303081512451172
2019-01-02,22.070621490478516
2019-01-03,22.070621490478516
2019-01-04,22.070621490478516
2019-01-07,22.830814361572266
2019-01-08,23.89256477355957
2019-01-09,23.873720169067383
2019-01-10,23.873720169067383
2019-01-11,23.873720169067383
2019-01-14,23.873720169067383
2019-01-15,24.062191009521484
2019-01-16,24.055908203125
2019-01-17,24.043344497680664
2019-01-18,24.043344497680664
2019-01-21,24.043344497680664
2019-01-22,24.043344497680664
2019-01-23,24.043344497680664
2019-01-24,23.74806785583496
2019-01-28,23.74806785583496
2019-01-29,23.74806785583496
2019-01-30,23.74806785583496
2019-01-31,23.74806785583496
2019-02-01,24.150146484375
2019-02-04,23.861154556274414
2019-02-05,23.55959129333496
2019-02-06,23.88628578186035
2019-02-07,23.88628578186035
2019-02-08,23.99936866760254
2019-02-11,23.99936866760254
2019-02-12,23.99936866760254
2019-02-13,24.244388580322266
2019-02-14,24.244388580322266
2019-02-15,24.244388580322266
2019-02-18,24.23810577392578
2019-02-19,23.88628578186035
2019-02-20,23.88628578186035
2019-02-21,23.810890197753906
2019-02-22,23.55959129333496
2019-02-25,23.496767044067383
2019-02-26,22.629770278930664
2019-02-27,22.950183868408203
2019-02-28,22.88735580444336
2019-03-01,23.03813934326172
2019-03-06,23.03813934326172
2019-03-07,23.584718704223633
2019-03-08,23.578439712524414
2019-03-11,23.578439712524414
2019-03-12,23.490482330322266
2019-03-13,23.490482330322266
2019-03-14,23.490482330322266
2019-03-15,23.490482330322266
2019-03-18,23.490482330322266
2019-03-19,23.490482330322266
2019-03-20,23.490482330322266
2019-03-21,23.490482330322266
2019-03-22,23.490482330322266
2019-03-25,23.490482330322266
2019-03-26,23.41509437561035
2019-03-27,23.41509437561035
2019-03-28,23.41509437561035
2019-03-29,23.075828552246094
2019-04-01,23.075828552246094
2019-04-02,23.427656173706055
2019-04-03,23.0318546295166
2019-04-04,22.899921417236328
2019-04-05,23.16379165649414
2019-04-08,22.705162048339844
2019-04-09,23.013004302978516
2019-04-10,23.013004302978516
2019-04-11,23.013004302978516
2019-04-12,22.98787498474121
2019-04-15,22.93133544921875
2019-04-16,22.925052642822266
2019-04-17,22.86850929260254
2019-04-18,22.93133544921875
2019-04-22,23.207765579223633
2019-04-23,22.114601135253906
2019-04-24,22.74285888671875
2019-04-25,22.74285888671875
2019-04-26,22.74285888671875
2019-04-29,22.74285888671875
2019-04-30,22.74285888671875
2019-05-02,22.74285888671875
2019-05-03,22.277944564819336
2019-05-06,22.66118049621582
2019-05-07,22.74285888671875
2019-05-08,22.74285888671875
2019-05-09,22.705162048339844
2019-05-10,22.673749923706055
2019-05-13,22.303081512451172
2019-05-14,22.686317443847656
2019-05-15,22.88735580444336
2019-05-16,22.88735580444336
2019-05-17,22.88735580444336
2019-05-20,22.88735580444336
2019-05-21,22.610925674438477
2019-05-22,22.610925674438477
2019-05-23,22.610925674438477
2019-05-24,22.673749923706055
2019-05-27,22.673749923706055
2019-05-28,21.55545425415039
2019-05-29,22.71144676208496
2019-05-30,22.152297973632812
2019-05-31,22.359621047973633
2019-06-03,22.610925674438477
2019-06-04,22.698877334594727
2019-06-05,22.698877334594727
2019-06-06,22.585796356201172
2019-06-07,22.428728103637695
2019-06-10,22.303081512451172
2019-06-11,22.422449111938477
2019-06-12,22.422449111938477
2019-06-13,22.378469467163086
2019-06-14,22.378469467163086
2019-06-17,22.617204666137695
2019-06-18,22.604644775390625
2019-06-19,22.604644775390625
2019-06-21,22.604644775390625
2019-06-24,22.516681671142578
2019-06-25,23.98680305480957
2019-06-26,23.547027587890625
2019-06-27,22.91248893737793
2019-06-28,23.52817726135254
2019-07-01,23.496767044067383
2019-07-02,23.779478073120117
2019-07-03,23.38996124267578
2019-07-04,24.349729537963867
2019-07-05,24.279165267944336
2019-07-08,23.926362991333008
2019-07-10,23.060401916503906
2019-07-11,24.028995513916016
2019-07-12,24.028995513916016
2019-07-15,22.90003204345703
2019-07-16,23.406787872314453
2019-07-17,23.727516174316406
2019-07-18,23.727516174316406
2019-07-19,23.727516174316406
2019-07-22,23.727516174316406
2019-07-23,23.727516174316406
2019-07-24,23.727516174316406
2019-07-25,23.727516174316406
2019-07-26,23.727516174316406
2019-07-29,23.727516174316406
2019-07-30,23.727516174316406
2019-07-31,23.701854705810547
2019-08-01,24.054656982421875
2019-08-02,24.054656982421875
2019-08-05,24.04824447631836
2019-08-06,24.04824447631836
2019-08-07,24.04824447631836
2019-08-08,24.04824447631836
2019-08-09,24.086729049682617
2019-08-12,24.259923934936523
2019-08-13,24.221435546875
