Date,Close
,DAGB33.SA
2010-04-20,148.07508850097656
2010-04-21,148.07508850097656
2010-04-22,146.6234588623047
2010-04-23,148.08482360839844
2010-04-26,148.06533813476562
2010-04-27,143.3597412109375
2010-04-28,136.5985107421875
2010-04-29,138.3424072265625
2010-04-30,138.82952880859375
2010-05-03,139.30690002441406
2010-05-04,139.28741455078125
2010-05-05,137.3681640625
2010-05-06,134.93255615234375
2010-05-07,131.522705078125
2010-05-10,135.4683837890625
2010-05-11,138.33267211914062
2010-05-12,130.5484619140625
2010-05-13,131.53244018554688
2010-05-14,123.77748107910156
2010-05-17,126.52484130859375
2010-05-18,123.72876739501953
2010-05-19,116.90907287597656
2010-05-20,113.98634338378906
2010-05-21,113.01210021972656
2010-05-24,111.25846099853516
2010-05-25,110.57649993896484
2010-05-26,112.02811431884766
2010-05-27,113.98634338378906
2010-05-28,113.98634338378906
2010-06-01,116.90907287597656
2010-06-02,119.82205200195312
2010-06-03,119.82205200195312
2010-06-04,120.77681732177734
2010-06-07,118.37043762207031
2010-06-08,119.83180236816406
2010-06-09,119.83180236816406
2010-06-10,124.69326782226562
2010-06-11,124.21588897705078
2010-06-14,130.5484619140625
2010-06-15,129.51576232910156
2010-06-16,128.2102813720703
2010-06-17,131.522705078125
2010-06-18,131.53244018554688
2010-06-21,138.33267211914062
2010-06-22,137.3681640625
2010-06-23,138.3424072265625
2010-06-24,135.419677734375
2010-06-25,139.316650390625
2010-06-28,138.24496459960938
2010-06-29,136.7836151123047
2010-06-30,135.40994262695312
2010-07-01,137.22203063964844
2010-07-02,135.419677734375
2010-07-06,136.18931579589844
2010-07-07,134.93255615234375
2010-07-08,140.28114318847656
2010-07-09,140.28114318847656
2010-07-12,127.21656036376953
2010-07-13,140.1837158203125
2010-07-14,139.27767944335938
2010-07-15,140.27139282226562
2010-07-16,139.22897338867188
2010-07-19,139.80377197265625
2010-07-20,135.51710510253906
2010-07-21,138.3424072265625
2010-07-22,140.61239624023438
2010-07-23,141.26513671875
2010-07-26,140.2908935546875
2010-07-27,137.3681640625
2010-07-28,136.88104248046875
2010-07-29,137.3681640625
2010-07-30,137.85528564453125
2010-08-02,143.21360778808594
2010-08-03,144.18785095214844
2010-08-04,144.57754516601562
2010-08-05,145.06466674804688
2010-08-06,147.10084533691406
2010-08-09,148.08482360839844
2010-08-10,149.04933166503906
2010-08-11,146.6137237548828
2010-08-12,147.57821655273438
2010-08-13,146.91574096679688
2010-08-16,146.6234588623047
2010-08-17,152.94630432128906
2010-08-18,153.4431610107422
2010-08-19,153.39443969726562
2010-08-20,155.87876892089844
2010-08-23,155.7910919189453
2010-08-24,155.85926818847656
2010-08-25,155.87876892089844
2010-08-26,155.87876892089844
2010-08-27,157.80775451660156
2010-08-30,158.80148315429688
2010-08-31,161.72421264648438
2010-09-01,154.0277099609375
2010-09-02,155.7813262939453
2010-09-03,155.87876892089844
2010-09-07,156.85301208496094
2010-09-08,155.8690185546875
2010-09-09,154.3491973876953
2010-09-10,153.93028259277344
2010-09-13,155.87876892089844
2010-09-14,155.8690185546875
2010-09-15,155.57675170898438
2010-09-16,155.87876892089844
2010-09-17,154.0277099609375
2010-09-20,154.90452575683594
2010-09-21,155.87876892089844
2010-09-22,154.0277099609375
2010-09-23,155.87876892089844
2010-09-24,156.06387329101562
2010-09-27,155.8690185546875
2010-09-28,155.87876892089844
2010-09-29,158.2948760986328
2010-09-30,158.21693420410156
2010-10-01,161.3345184326172
2010-10-04,163.6629638671875
2010-10-05,166.585693359375
2010-10-06,168.54391479492188
2010-10-07,168.54391479492188
2010-10-08,169.51815795898438
2010-10-11,170.482666015625
2010-10-12,170.482666015625
2010-10-13,173.90225219726562
2010-10-14,175.46104431152344
2010-10-15,176.630126953125
2010-10-18,176.32810974121094
2010-10-19,177.1659698486328
2010-10-20,177.30235290527344
2010-10-21,183.1575469970703
2010-10-22,183.3426513671875
2010-10-25,188.0287628173828
2010-10-26,187.93133544921875
2010-10-27,185.07681274414062
2010-10-28,187.5319061279297
2010-10-29,188.95428466796875
2010-11-01,191.42886352539062
2010-11-02,191.42886352539062
2010-11-03,191.42886352539062
2010-11-04,191.92572021484375
2010-11-05,192.40310668945312
2010-11-08,193.3870849609375
2010-11-09,194.6536102294922
2010-11-10,197.43019104003906
2010-11-11,196.79693603515625
2010-11-12,194.84844970703125
2010-11-15,194.84844970703125
2010-11-16,197.76144409179688
2010-11-17,193.3870849609375
2010-11-18,197.77117919921875
2010-11-19,200.68417358398438
2010-11-22,202.63265991210938
2010-11-23,198.74542236328125
2010-11-24,207.5038604736328
2010-11-26,207.51361083984375
2010-11-29,209.4620819091797
2010-11-30,207.51361083984375
2010-12-01,207.51361083984375
2010-12-02,213.5539093017578
2010-12-03,213.50518798828125
2010-12-06,215.3075408935547
2010-12-07,214.22613525390625
2010-12-08,210.4363250732422
2010-12-09,213.3493194580078
2010-12-10,213.3590545654297
2010-12-13,218.2302703857422
2010-12-14,219.2045135498047
2010-12-15,217.26576232910156
2010-12-16,217.2560272216797
2010-12-17,217.2560272216797
2010-12-20,218.03541564941406
2010-12-21,217.36318969726562
2010-12-22,219.2045135498047
2010-12-23,219.59420776367188
2010-12-27,219.59420776367188
2010-12-28,214.82041931152344
2010-12-29,215.0152587890625
2010-12-30,217.2560272216797
2010-12-31,217.2560272216797
2011-01-03,215.31727600097656
2011-01-04,216.2817840576172
2011-01-05,211.33262634277344
2011-01-06,206.55885314941406
2011-01-07,204.59088134765625
2011-01-10,204.59088134765625
2011-01-11,207.51361083984375
2011-01-12,209.4620819091797
2011-01-13,210.4363250732422
2011-01-14,209.59848022460938
2011-01-18,203.62637329101562
2011-01-19,203.61663818359375
2011-01-20,206.53936767578125
2011-01-21,204.59088134765625
2011-01-24,204.60061645507812
2011-01-25,204.60061645507812
2011-01-26,201.0446319580078
2011-01-27,198.74542236328125
2011-01-28,198.6479949951172
2011-01-31,192.89996337890625
2011-02-01,196.826171875
2011-02-02,194.84844970703125
2011-02-03,196.30007934570312
2011-02-04,197.2840576171875
2011-02-07,194.84844970703125
2011-02-08,196.59234619140625
2011-02-09,196.54364013671875
2011-02-10,196.79693603515625
2011-02-11,196.77745056152344
2011-02-14,196.79693603515625
2011-02-15,193.3870849609375
2011-02-16,189.9772491455078
2011-02-17,190.9514923095703
2011-02-18,194.361328125
2011-02-22,194.45875549316406
2011-02-23,192.88047790527344
2011-02-24,192.88047790527344
2011-02-25,187.0545196533203
2011-02-28,184.1317901611328
2011-03-01,183.64466857910156
2011-03-02,185.04757690429688
2011-03-03,178.38375854492188
2011-03-04,179.74769592285156
2011-03-07,179.74769592285156
2011-03-08,179.74769592285156
2011-03-09,179.74769592285156
2011-03-10,180.2348175048828
2011-03-11,180.7122039794922
2011-03-14,181.2090606689453
2011-03-15,184.1317901611328
2011-03-16,186.56739807128906
2011-03-17,187.0545196533203
2011-03-18,189.0030059814453
2011-03-21,189.9772491455078
2011-03-22,191.92572021484375
2011-03-23,194.83871459960938
2011-03-24,186.5576629638672
2011-03-25,189.39268493652344
2011-03-28,188.1748809814453
2011-03-29,191.91598510742188
2011-03-30,188.41844177246094
2011-03-31,189.0030059814453
2011-04-01,193.7767791748047
2011-04-04,194.84844970703125
2011-04-05,194.84844970703125
2011-04-06,194.84844970703125
2011-04-07,193.3870849609375
2011-04-08,191.92572021484375
2011-04-11,192.85125732421875
2011-04-12,188.51588439941406
2011-04-13,185.1060333251953
2011-04-14,189.9772491455078
2011-04-15,189.9772491455078
2011-04-18,189.95774841308594
2011-04-19,189.0030059814453
2011-04-20,187.0545196533203
2011-04-21,187.0545196533203
2011-04-25,191.92572021484375
2011-04-26,190.9514923095703
2011-04-27,192.89996337890625
2011-04-28,194.361328125
2011-04-29,196.6995086669922
2011-05-02,202.63265991210938
2011-05-03,202.5936737060547
2011-05-04,196.6020965576172
2011-05-05,195.82269287109375
2011-05-06,194.55618286132812
2011-05-09,191.92572021484375
2011-05-10,191.92572021484375
2011-05-11,188.0287628173828
2011-05-12,185.1060333251953
2011-05-13,184.12205505371094
2011-05-16,184.12205505371094
2011-05-17,200.4990692138672
2011-05-18,193.87420654296875
2011-05-19,197.2353515625
2011-05-20,199.70993041992188
2011-05-23,195.04330444335938
2011-05-24,194.7510223388672
2011-05-25,193.86447143554688
2011-05-26,193.97164916992188
2011-05-27,194.84844970703125
2011-05-31,196.79693603515625
2011-06-01,197.2840576171875
2011-06-02,195.82269287109375
2011-06-03,194.84844970703125
2011-06-06,194.83871459960938
2011-06-07,194.84844970703125
2011-06-08,195.82269287109375
2011-06-09,194.84844970703125
2011-06-10,196.79693603515625
2011-06-13,194.84844970703125
2011-06-14,195.3355712890625
2011-06-15,196.79693603515625
2011-06-16,196.79693603515625
2011-06-17,188.0287628173828
2011-06-20,186.8012237548828
2011-06-21,187.43446350097656
2011-06-22,187.0545196533203
2011-06-23,187.0545196533203
2011-06-24,189.9772491455078
2011-06-27,193.87420654296875
2011-06-28,194.361328125
2011-06-29,195.3355712890625
2011-06-30,195.3355712890625
2011-07-01,194.7218017578125
2011-07-05,195.82269287109375
2011-07-06,194.84844970703125
2011-07-07,195.6278533935547
2011-07-08,194.83871459960938
2011-07-11,191.8282928466797
2011-07-12,189.9772491455078
