Date,Close
,HUSI11.SA
2024-02-01,1052.084716796875
2024-02-02,1052.084716796875
2024-02-05,1052.084716796875
2024-02-06,1052.084716796875
2024-02-07,1052.084716796875
2024-02-08,1052.084716796875
2024-02-09,1052.084716796875
2024-02-14,1052.084716796875
2024-02-15,1052.084716796875
2024-02-16,1052.084716796875
2024-02-19,1052.084716796875
2024-02-20,1052.084716796875
2024-02-21,867.9697265625
2024-02-22,867.9697265625
2024-02-23,964.4022216796875
2024-02-26,964.4022216796875
2024-02-27,951.2598266601562
2024-02-28,951.2598266601562
2024-02-29,1047.7010498046875
2024-03-01,1054.781494140625
2024-03-04,1054.781494140625
2024-03-05,1054.781494140625
2024-03-06,1054.781494140625
2024-03-07,1054.781494140625
2024-03-08,1054.781494140625
2024-03-11,1054.781494140625
2024-03-12,970.9285278320312
2024-03-13,970.9285278320312
2024-03-14,970.884521484375
2024-03-15,970.884521484375
2024-03-18,970.884521484375
2024-03-19,970.884521484375
2024-03-20,904.7379150390625
2024-03-21,903.84619140625
2024-03-22,903.84619140625
2024-03-25,903.84619140625
2024-03-26,903.84619140625
2024-03-27,903.84619140625
2024-03-28,1054.781494140625
2024-04-01,1062.052490234375
2024-04-02,1062.052490234375
2024-04-03,1062.052490234375
2024-04-04,1062.052490234375
2024-04-05,1062.052490234375
2024-04-08,1062.052490234375
2024-04-09,1062.052490234375
2024-04-10,1062.052490234375
2024-04-11,1062.052490234375
2024-04-12,1062.052490234375
2024-04-15,1062.052490234375
2024-04-16,1062.052490234375
2024-04-17,1062.052490234375
2024-04-18,1062.052490234375
2024-04-19,1062.052490234375
2024-04-22,1062.052490234375
2024-04-23,1062.052490234375
2024-04-24,1062.052490234375
2024-04-25,950.9591674804688
2024-04-26,950.9591674804688
2024-04-29,950.9591674804688
2024-04-30,1022.0499877929688
2024-05-02,1029.392822265625
2024-05-03,1029.392822265625
2024-05-06,930.9371948242188
2024-05-07,930.9371948242188
2024-05-08,930.9371948242188
2024-05-09,930.9371948242188
2024-05-10,930.9371948242188
2024-05-13,913.03466796875
2024-05-14,913.03466796875
2024-05-15,913.03466796875
2024-05-16,913.03466796875
2024-05-17,913.03466796875
2024-05-20,913.03466796875
2024-05-21,913.03466796875
2024-05-22,913.03466796875
2024-05-23,895.1320190429688
2024-05-24,895.1320190429688
2024-05-27,895.1320190429688
2024-05-28,895.1320190429688
2024-05-29,1069.6737060546875
2024-05-31,1069.6737060546875
2024-06-03,1076.8992919921875
2024-06-04,977.7786865234375
2024-06-05,977.7786865234375
2024-06-06,977.7786865234375
2024-06-07,977.7786865234375
2024-06-10,977.7786865234375
2024-06-11,977.7786865234375
2024-06-12,977.7786865234375
2024-06-13,977.7786865234375
2024-06-14,977.7786865234375
2024-06-17,977.7786865234375
2024-06-18,977.7786865234375
2024-06-19,977.7786865234375
2024-06-20,977.7786865234375
2024-06-21,1171.5322265625
2024-06-24,1171.5322265625
2024-06-25,1171.5322265625
2024-06-26,1171.5322265625
2024-06-27,1108.44970703125
2024-06-28,1095.1480712890625
2024-07-01,986.0396118164062
2024-07-02,986.0396118164062
2024-07-03,974.2085571289062
2024-07-04,974.2085571289062
2024-07-05,974.2085571289062
2024-07-08,974.2085571289062
2024-07-09,974.2085571289062
2024-07-10,953.5587768554688
2024-07-11,953.5587768554688
2024-07-12,953.5587768554688
2024-07-15,953.5587768554688
2024-07-16,953.5587768554688
2024-07-17,953.5587768554688
2024-07-18,1088.7445068359375
2024-07-19,1088.7445068359375
2024-07-22,1088.7445068359375
2024-07-23,988.9429931640625
2024-07-24,988.9429931640625
2024-07-25,988.9429931640625
2024-07-26,988.9429931640625
2024-07-29,998.0156860351562
2024-07-30,998.0156860351562
2024-07-31,1111.4173583984375
2024-08-01,1118.537841796875
2024-08-02,1118.537841796875
2024-08-05,1118.537841796875
2024-08-06,1118.537841796875
2024-08-07,1118.537841796875
2024-08-08,1118.537841796875
2024-08-09,1118.537841796875
2024-08-12,1118.537841796875
2024-08-13,1118.537841796875
2024-08-14,1118.537841796875
2024-08-15,1118.537841796875
2024-08-16,1118.537841796875
2024-08-19,1118.537841796875
2024-08-20,1118.537841796875
2024-08-21,1118.537841796875
2024-08-22,1118.537841796875
2024-08-23,1095.7196044921875
2024-08-26,1095.7196044921875
2024-08-27,1095.7196044921875
2024-08-28,1095.7196044921875
2024-08-29,1095.7196044921875
2024-08-30,1095.7196044921875
2024-09-02,1102.9395751953125
2024-09-03,1102.9395751953125
2024-09-04,1102.9395751953125
2024-09-05,1102.9395751953125
2024-09-06,1102.9395751953125
2024-09-09,1102.9395751953125
