Date,Close
,BRBI11.SA
2021-07-14,14.09948444366455
2021-07-15,14.37459659576416
2021-07-16,14.305817604064941
2021-07-19,14.2301607131958
2021-07-20,14.828532218933105
2021-07-21,14.890430450439453
2021-07-22,15.922100067138672
2021-07-23,16.630512237548828
2021-07-26,16.988157272338867
2021-07-27,16.623638153076172
2021-07-28,16.039020538330078
2021-07-29,15.81893539428711
2021-07-30,16.472326278686523
2021-08-02,16.527345657348633
2021-08-03,16.492958068847656
2021-08-04,17.9716854095459
2021-08-05,18.56317710876465
2021-08-06,18.762632369995117
2021-08-09,19.49167823791504
2021-08-10,18.638830184936523
2021-08-11,17.758472442626953
2021-08-12,18.4324951171875
2021-08-13,18.570053100585938
2021-08-16,17.19449806213379
2021-08-17,17.40082550048828
2021-08-18,17.084453582763672
2021-08-19,16.678659439086914
2021-08-20,16.733675003051758
2021-08-23,16.334768295288086
2021-08-24,16.59612274169922
2021-08-25,16.71304702758789
2021-08-26,15.681379318237305
2021-08-27,16.052783966064453
2021-08-30,16.75431251525879
2021-08-31,16.44481658935547
2021-09-01,16.162824630737305
2021-09-02,15.364998817443848
2021-09-03,15.612598419189453
2021-09-06,16.259111404418945
2021-09-08,14.821654319763184
2021-09-09,15.261833190917969
2021-09-10,15.007352828979492
2021-09-13,15.371877670288086
2021-09-14,15.309978485107422
2021-09-15,15.199935913085938
2021-09-16,14.512149810791016
2021-09-17,14.16826343536377
2021-09-20,13.446093559265137
2021-09-21,14.030706405639648
2021-09-22,14.271430015563965
2021-09-23,14.656585693359375
2021-09-24,15.089890480041504
2021-09-27,15.268712997436523
2021-09-28,13.968807220458984
2021-09-29,14.202651977539062
2021-09-30,13.514870643615723
2021-10-01,13.74871826171875
2021-10-04,12.999032974243164
2021-10-05,12.999032974243164
2021-10-06,13.205371856689453
2021-10-07,13.342926025390625
2021-10-08,13.927536964416504
2021-10-11,13.480483055114746
2021-10-13,13.618037223815918
2021-10-14,13.631795883178711
2021-10-15,13.384193420410156
2021-10-18,14.271430015563965
2021-10-19,13.845005989074707
2021-10-20,13.480483055114746
2021-10-21,13.136591911315918
2021-10-22,13.404829978942871
2021-10-25,14.023829460144043
2021-10-26,12.992158889770508
2021-10-27,12.27686882019043
2021-10-28,11.726644515991211
2021-10-29,11.424020767211914
2021-11-01,11.623478889465332
2021-11-03,11.829811096191406
2021-11-04,11.410264015197754
2021-11-05,11.692255973815918
2021-11-08,11.389634132385254
2021-11-09,11.595968246459961
2021-11-10,11.93298053741455
2021-11-11,12.64826774597168
2021-11-12,12.737682342529297
2021-11-16,12.166825294494629
2021-11-17,12.208089828491211
2021-11-18,12.146190643310547
2021-11-19,12.352522850036621
2021-11-22,12.359404563903809
2021-11-23,12.11867904663086
2021-11-24,12.283747673034668
2021-11-25,12.675783157348633
2021-11-26,12.173699378967285
2021-11-29,12.11180305480957
2021-11-30,11.513435363769531
2021-12-01,11.30022144317627
2021-12-02,11.34836483001709
2021-12-03,11.568456649780273
2021-12-06,11.589089393615723
2021-12-07,11.76103401184082
2021-12-08,11.90546703338623
2021-12-09,11.595968246459961
2021-12-10,11.650991439819336
2021-12-13,11.74727725982666
2021-12-14,11.726644515991211
2021-12-15,11.630355834960938
2021-12-16,11.396510124206543
2021-12-17,11.430899620056152
2021-12-20,10.86691951751709
2021-12-21,10.612442016601562
2021-12-22,10.59180736541748
2021-12-23,10.392352104187012
2021-12-27,10.261672973632812
2021-12-28,10.220406532287598
2021-12-29,10.14475154876709
2021-12-30,10.103483200073242
2022-01-03,9.993438720703125
2022-01-04,9.608282089233398
2022-01-05,8.879236221313477
2022-01-06,9.24376106262207
2022-01-07,10.110360145568848
2022-01-10,9.917784690856934
2022-01-11,10.034706115722656
2022-01-12,10.99071979522705
2022-01-13,11.527189254760742
2022-01-14,11.485921859741211
2022-01-17,11.444653511047363
2022-01-18,11.011353492736816
2022-01-19,10.81877613067627
2022-01-20,11.169543266296387
2022-01-21,11.37587833404541
2022-01-24,10.970087051391602
2022-01-25,11.650991439819336
2022-01-26,12.153069496154785
2022-01-27,11.960487365722656
2022-01-28,12.159947395324707
2022-01-31,12.641390800476074
2022-02-01,12.579492568969727
2022-02-02,12.737682342529297
2022-02-03,12.33876895904541
2022-02-04,12.32501220703125
2022-02-07,12.345646858215332
2022-02-08,12.256234169006348
2022-02-09,12.235602378845215
2022-02-10,12.455692291259766
2022-02-11,12.689535140991211
2022-02-14,13.446093559265137
2022-02-15,13.652429580688477
2022-02-16,13.583648681640625
2022-02-17,13.205371856689453
2022-02-18,13.150347709655762
2022-02-21,12.96464729309082
2022-02-22,12.414422035217285
2022-02-23,12.895869255065918
2022-02-24,12.66202449798584
2022-02-25,12.930258750915527
2022-03-02,13.033427238464355
2022-03-03,12.64826774597168
2022-03-04,13.026549339294434
2022-03-07,11.946735382080078
2022-03-08,12.827091217041016
2022-03-09,13.129714965820312
2022-03-10,12.593246459960938
2022-03-11,12.180580139160156
2022-03-14,11.554699897766113
2022-03-15,12.104924201965332
2022-03-16,12.380034446716309
2022-03-17,12.682658195495605
2022-03-18,12.48320198059082
2022-03-21,12.792704582214355
2022-03-22,12.820213317871094
2022-03-23,13.060937881469727
2022-03-24,13.096857070922852
2022-03-25,13.082489967346191
2022-03-28,13.139965057373047
2022-03-29,13.254911422729492
2022-03-30,13.07530689239502
2022-03-31,13.290831565856934
2022-04-01,13.132779121398926
2022-04-04,12.931620597839355
2022-04-05,12.356882095336914
2022-04-06,12.134170532226562
2022-04-07,12.364066123962402
2022-04-08,12.10543441772461
2022-04-11,12.2131986618042
2022-04-12,12.356882095336914
2022-04-13,12.320960998535156
2022-04-14,12.285040855407715
2022-04-18,12.24911880493164
2022-04-19,11.911459922790527
2022-04-20,11.954564094543457
2022-04-22,11.674381256103516
2022-04-25,11.638459205627441
2022-04-26,11.8468017578125
2022-04-27,11.422931671142578
2022-04-28,11.422931671142578
2022-04-29,11.437299728393555
2022-05-02,11.092456817626953
2022-05-03,11.207406044006348
2022-05-04,11.128378868103027
2022-05-05,11.164299011230469
2022-05-06,11.1355619430542
2022-05-09,11.185853004455566
2022-05-10,11.228959083557129
2022-05-11,10.999064445495605
2022-05-12,10.955957412719727
2022-05-13,10.812272071838379
2022-05-16,13.147149085998535
2022-05-17,11.171483993530273
