Date,Close
,EMET11.SA
2024-08-21,10.885655403137207
2024-08-22,10.885655403137207
2024-08-23,10.885655403137207
2024-08-26,10.836174964904785
2024-08-27,9.905946731567383
2024-08-28,9.995011329650879
2024-08-29,9.995011329650879
2024-08-30,10.3413724899292
2024-09-02,10.3413724899292
2024-09-03,10.123659133911133
2024-09-04,10.113763809204102
2024-09-05,10.143451690673828
2024-09-06,9.846570014953613
2024-09-09,9.896050453186035
2024-09-10,9.896050453186035
2024-09-11,9.905946731567383
2024-09-12,9.896050453186035
2024-09-13,9.995011329650879
2024-09-16,9.995011329650879
2024-09-17,10.291892051696777
2024-09-18,10.291892051696777
2024-09-19,10.291892051696777
2024-09-20,10.291892051696777
2024-09-23,10.291892051696777
2024-09-24,10.291892051696777
2024-09-25,10.291892051696777
2024-09-26,10.291892051696777
2024-09-27,10.291892051696777
2024-09-30,10.291892051696777
2024-10-01,10.291892051696777
2024-10-02,10.291892051696777
2024-10-03,10.291892051696777
2024-10-04,10.291892051696777
2024-10-07,10.291892051696777
2024-10-08,10.291892051696777
2024-10-09,10.291892051696777
2024-10-10,10.291892051696777
2024-10-11,10.291892051696777
2024-10-14,9.896050453186035
2024-10-15,9.896050453186035
2024-10-16,9.896050453186035
2024-10-17,9.896050453186035
2024-10-18,9.896050453186035
2024-10-21,9.896050453186035
2024-10-22,9.886154174804688
2024-10-23,9.886154174804688
2024-10-24,9.886154174804688
2024-10-25,9.886154174804688
2024-10-28,9.886154174804688
2024-10-29,9.886154174804688
2024-10-30,9.886154174804688
2024-10-31,9.896050453186035
2024-11-01,9.896050453186035
2024-11-04,9.896050453186035
2024-11-05,9.896050453186035
2024-11-06,9.896050453186035
2024-11-07,9.896050453186035
2024-11-08,9.87625789642334
2024-11-11,9.87625789642334
2024-11-12,9.896050453186035
2024-11-13,9.896050453186035
2024-11-14,9.896050453186035
2024-11-18,9.87625789642334
2024-11-19,9.886154174804688
2024-11-21,9.896050453186035
2024-11-22,9.896050453186035
2024-11-25,9.896050453186035
2024-11-26,9.896050453186035
2024-11-27,9.896050453186035
2024-11-28,9.866362571716309
2024-11-29,9.886154174804688
2024-12-02,9.896050453186035
2024-12-03,9.87625789642334
2024-12-04,9.59916877746582
2024-12-05,9.87625789642334
2024-12-06,9.87625789642334
2024-12-09,9.856466293334961
2024-12-10,9.856466293334961
2024-12-11,9.856466293334961
2024-12-12,9.856466293334961
2024-12-13,9.87625789642334
2024-12-16,9.866362571716309
2024-12-17,9.78719425201416
2024-12-18,9.866362571716309
2024-12-19,9.866362571716309
2024-12-20,9.866362571716309
2024-12-23,9.856466293334961
2024-12-26,9.114262580871582
2024-12-27,9.87625789642334
2024-12-30,9.87625789642334
2025-01-02,9.87625789642334
2025-01-03,9.87625789642334
2025-01-06,9.797089576721191
2025-01-07,9.797089576721191
2025-01-08,9.797089576721191
2025-01-09,9.40124797821045
2025-01-10,9.302287101745605
2025-01-13,9.302287101745605
2025-01-14,9.203327178955078
2025-01-15,9.282495498657227
2025-01-16,9.282495498657227
2025-01-17,9.282495498657227
2025-01-20,9.074678421020508
2025-01-21,9.074678421020508
2025-01-22,9.302287101745605
2025-01-23,9.302287101745605
2025-01-24,9.302287101745605
2025-01-27,8.906445503234863
2025-01-28,9.302287101745605
2025-01-29,9.698129653930664
2025-01-30,9.698129653930664
2025-01-31,9.698129653930664
2025-02-03,9.59916877746582
2025-02-04,9.59916877746582
2025-02-05,9.886154174804688
2025-02-06,9.886154174804688
2025-02-07,9.797089576721191
2025-02-10,9.797089576721191
2025-02-11,9.797089576721191
2025-02-12,9.886154174804688
2025-02-13,9.886154174804688
2025-02-14,9.797089576721191
2025-02-17,9.797089576721191
2025-02-18,9.78719425201416
2025-02-19,9.78719425201416
2025-02-20,9.78719425201416
2025-02-21,9.78719425201416
2025-02-24,9.886154174804688
2025-02-25,9.886154174804688
2025-02-26,9.886154174804688
2025-02-27,9.797089576721191
2025-02-28,9.886154174804688
2025-03-05,9.886154174804688
2025-03-06,9.886154174804688
2025-03-07,9.886154174804688
2025-03-10,9.886154174804688
2025-03-11,9.886154174804688
2025-03-12,9.886154174804688
2025-03-13,9.886154174804688
2025-03-14,9.886154174804688
2025-03-17,9.886154174804688
2025-03-18,9.886154174804688
2025-03-19,9.78719425201416
2025-03-20,9.886154174804688
2025-03-21,9.797089576721191
2025-03-24,9.797089576721191
