Date,Close
,VPSI11.SA
2024-06-13,7.988945960998535
2024-06-14,7.988945960998535
2024-06-17,7.996943473815918
2024-06-18,8.020933151245117
2024-06-19,8.044925689697266
2024-06-20,8.044925689697266
2024-06-21,8.044925689697266
2024-06-24,8.092909812927246
2024-06-25,9.044543266296387
2024-06-26,9.5083646774292
2024-06-27,9.5083646774292
2024-06-28,9.5083646774292
2024-07-01,9.671734809875488
2024-07-02,9.533451080322266
2024-07-03,9.533451080322266
2024-07-04,9.533451080322266
2024-07-05,9.533451080322266
2024-07-08,9.533451080322266
2024-07-09,9.533451080322266
2024-07-10,9.533451080322266
2024-07-11,9.533451080322266
2024-07-12,9.533451080322266
2024-07-15,9.533451080322266
2024-07-16,9.533451080322266
2024-07-17,9.533451080322266
2024-07-18,9.533451080322266
2024-07-19,9.533451080322266
2024-07-22,9.533451080322266
2024-07-23,9.533451080322266
2024-07-24,9.533451080322266
2024-07-25,9.533451080322266
2024-07-26,9.533451080322266
2024-07-29,9.533451080322266
2024-07-30,9.533451080322266
2024-07-31,9.533451080322266
2024-08-01,9.714456558227539
2024-08-02,9.714456558227539
2024-08-05,9.714456558227539
2024-08-06,9.714456558227539
2024-08-07,9.714456558227539
2024-08-08,9.714456558227539
2024-08-09,9.714456558227539
2024-08-12,9.714456558227539
2024-08-13,9.714456558227539
2024-08-14,9.714456558227539
2024-08-15,9.714456558227539
2024-08-16,9.714456558227539
2024-08-19,9.714456558227539
2024-08-20,9.714456558227539
2024-08-21,9.714456558227539
2024-08-22,9.714456558227539
2024-08-23,9.714456558227539
2024-08-26,9.714456558227539
2024-08-27,9.714456558227539
2024-08-28,11.330768585205078
2024-08-29,11.330768585205078
2024-08-30,11.330768585205078
2024-09-02,11.500956535339355
2024-09-03,11.500956535339355
2024-09-04,11.500956535339355
2024-09-05,11.500956535339355
2024-09-06,11.500956535339355
2024-09-09,11.500956535339355
2024-09-10,11.500956535339355
2024-09-11,11.500956535339355
2024-09-12,11.500956535339355
2024-09-13,11.500956535339355
2024-09-16,11.500956535339355
2024-09-17,11.500956535339355
2024-09-18,11.500956535339355
2024-09-19,11.500956535339355
2024-09-20,11.500956535339355
2024-09-23,11.500956535339355
2024-09-24,11.500956535339355
2024-09-25,11.500956535339355
2024-09-26,11.500956535339355
2024-09-27,11.500956535339355
2024-09-30,11.500956535339355
2024-10-01,11.711950302124023
2024-10-02,11.711950302124023
2024-10-03,11.711950302124023
2024-10-04,11.711950302124023
2024-10-07,11.711950302124023
2024-10-08,11.711950302124023
2024-10-09,11.711950302124023
2024-10-10,11.711950302124023
2024-10-11,11.711950302124023
2024-10-14,11.711950302124023
2024-10-15,11.711950302124023
2024-10-16,11.711950302124023
2024-10-17,11.711950302124023
2024-10-18,11.711950302124023
2024-10-21,11.711950302124023
2024-10-22,11.711950302124023
2024-10-23,11.711950302124023
2024-10-24,11.711950302124023
2024-10-25,11.711950302124023
2024-10-28,11.711950302124023
2024-10-29,11.711950302124023
2024-10-30,11.711950302124023
2024-10-31,11.711950302124023
2024-11-01,11.880468368530273
2024-11-04,11.880468368530273
2024-11-05,11.880468368530273
2024-11-06,13.566502571105957
2024-11-07,13.566502571105957
2024-11-08,13.566502571105957
2024-11-11,13.566502571105957
2024-11-12,13.566502571105957
2024-11-13,13.566502571105957
2024-11-14,13.566502571105957
2024-11-18,13.566502571105957
2024-11-19,13.566502571105957
2024-11-21,13.566502571105957
2024-11-22,13.566502571105957
2024-11-25,13.566502571105957
2024-11-26,13.566502571105957
2024-11-27,13.566502571105957
2024-11-28,13.566502571105957
2024-11-29,13.566502571105957
2024-12-02,13.741175651550293
2024-12-03,13.741175651550293
2024-12-04,13.741175651550293
2024-12-05,13.741175651550293
2024-12-06,13.741175651550293
2024-12-09,13.741175651550293
2024-12-10,13.741175651550293
2024-12-11,13.741175651550293
2024-12-12,13.741175651550293
2024-12-13,13.741175651550293
2024-12-16,13.741175651550293
2024-12-17,13.741175651550293
2024-12-18,13.741175651550293
2024-12-19,13.741175651550293
2024-12-20,13.741175651550293
2024-12-23,13.741175651550293
2024-12-26,13.741175651550293
2024-12-27,13.741175651550293
2024-12-30,13.741175651550293
2025-01-02,13.962373733520508
2025-01-03,13.962373733520508
2025-01-06,13.962373733520508
