Date,Close
,PATL11.SA
2023-01-27,47.854148864746094
2023-01-30,47.42173385620117
2023-01-31,49.00725173950195
2023-02-01,47.00102233886719
2023-02-02,47.248165130615234
2023-02-03,46.81201934814453
2023-02-06,46.601234436035156
2023-02-07,46.826568603515625
2023-02-08,46.593955993652344
2023-02-09,46.37588882446289
2023-02-10,46.36135482788086
2023-02-13,46.368621826171875
2023-02-14,45.89615249633789
2023-02-15,46.15782928466797
2023-02-16,45.83799362182617
2023-02-17,45.634456634521484
2023-02-22,45.605377197265625
2023-02-23,45.46727752685547
2023-02-24,45.947021484375
2023-02-27,45.08200454711914
2023-02-28,45.416378021240234
2023-03-01,45.18153381347656
2023-03-02,44.748497009277344
2023-03-03,45.45308303833008
2023-03-06,44.98337173461914
2023-03-07,44.954010009765625
2023-03-08,44.3595085144043
2023-03-09,44.043914794921875
2023-03-10,44.08795928955078
2023-03-13,43.434749603271484
2023-03-14,44.43290328979492
2023-03-15,43.596214294433594
2023-03-16,45.70262145996094
2023-03-17,44.69712448120117
2023-03-20,45.44575119018555
2023-03-21,44.043914794921875
2023-03-22,43.97052764892578
2023-03-23,43.434749603271484
2023-03-24,43.9411735534668
2023-03-27,43.90446853637695
2023-03-28,43.90446853637695
2023-03-29,43.94851303100586
2023-03-30,44.146671295166016
2023-03-31,46.605377197265625
2023-04-03,45.634742736816406
2023-04-04,45.857017517089844
2023-04-05,46.22749710083008
2023-04-06,44.71596908569336
2023-04-10,44.545555114746094
2023-04-11,44.753013610839844
2023-04-12,44.92344665527344
2023-04-13,44.58259963989258
2023-04-14,44.64188003540039
2023-04-17,44.975311279296875
2023-04-18,46.36827850341797
2023-04-19,46.723934173583984
2023-04-20,47.08698272705078
2023-04-24,48.265098571777344
2023-04-25,48.17619323730469
2023-04-26,47.279640197753906
2023-04-27,48.331790924072266
2023-04-28,48.19099807739258
2023-05-02,47.86194610595703
2023-05-03,46.979496002197266
2023-05-04,46.979496002197266
2023-05-05,48.078819274902344
2023-05-08,48.11621856689453
2023-05-09,47.929256439208984
2023-05-10,48.527523040771484
2023-05-11,48.482662200927734
2023-05-12,48.968753814697266
2023-05-15,49.70911407470703
2023-05-16,49.716609954833984
2023-05-17,49.45484924316406
2023-05-18,49.54459762573242
2023-05-19,49.79885482788086
2023-05-22,50.05312728881836
2023-05-23,51.563777923583984
2023-05-24,51.14497756958008
2023-05-25,50.314876556396484
2023-05-26,50.374698638916016
2023-05-29,49.97086715698242
2023-05-30,50.15034103393555
2023-05-31,49.245452880859375
2023-06-01,49.4567756652832
2023-06-02,49.78129959106445
2023-06-05,50.1964111328125
2023-06-06,52.354896545410156
2023-06-07,54.49075698852539
2023-06-09,55.841705322265625
2023-06-12,54.03793716430664
2023-06-13,54.86057662963867
2023-06-14,54.46057891845703
2023-06-15,51.81150436401367
2023-06-16,52.453025817871094
2023-06-19,52.95868682861328
2023-06-20,53.7662239074707
2023-06-21,53.94737243652344
2023-06-22,53.5020637512207
2023-06-23,54.89077377319336
2023-06-26,55.45680618286133
2023-06-27,55.50960922241211
2023-06-28,56.09077072143555
2023-06-29,56.00020980834961
2023-06-30,57.0794563293457
2023-07-03,54.7001953125
2023-07-04,54.67738342285156
2023-07-05,55.186676025390625
2023-07-06,55.361515045166016
2023-07-07,55.27030563354492
2023-07-10,54.89020919799805
2023-07-11,55.3159065246582
2023-07-12,56.85140609741211
2023-07-13,55.878421783447266
2023-07-14,55.817596435546875
2023-07-17,56.212886810302734
2023-07-18,55.650367736816406
2023-07-19,55.072662353515625
2023-07-20,55.11825180053711
2023-07-21,54.806610107421875
2023-07-24,54.920631408691406
2023-07-25,54.35052490234375
2023-07-26,53.40795135498047
2023-07-27,53.7500114440918
2023-07-28,54.12247085571289
2023-07-31,55.817596435546875
2023-08-01,53.67165756225586
2023-08-02,54.23114013671875
2023-08-03,55.327091217041016
2023-08-04,55.56468200683594
2023-08-07,56.36175537109375
2023-08-08,55.92491149902344
2023-08-09,56.90589141845703
2023-08-10,57.28911209106445
2023-08-11,57.57268524169922
2023-08-14,57.58802032470703
2023-08-15,57.733638763427734
2023-08-16,57.97887420654297
2023-08-17,57.98656463623047
2023-08-18,57.98656463623047
2023-08-21,57.84859085083008
2023-08-22,57.85624313354492
2023-08-23,56.99786376953125
2023-08-24,57.250789642333984
2023-08-25,57.404075622558594
2023-08-28,57.12050247192383
2023-08-29,56.20845413208008
2023-08-30,55.511043548583984
2023-08-31,56.07817840576172
2023-09-01,55.66863250732422
2023-09-04,57.5695915222168
2023-09-05,56.92820358276367
2023-09-06,56.1168212890625
2023-09-08,56.31000518798828
2023-09-11,55.3518180847168
2023-09-12,55.04270935058594
2023-09-13,54.6408805847168
2023-09-14,54.55586624145508
2023-09-15,54.517234802246094
2023-09-18,55.11225509643555
2023-09-19,54.98088836669922
2023-09-20,54.86497116088867
2023-09-21,54.83406066894531
2023-09-22,55.18180847167969
2023-09-25,54.625396728515625
2023-09-26,54.85725021362305
2023-09-27,54.63314437866211
2023-09-28,56.371826171875
2023-09-29,56.541831970214844
2023-10-02,53.55903244018555
2023-10-03,53.5203971862793
2023-10-04,53.543582916259766
2023-10-05,53.70586013793945
2023-10-06,53.93769073486328
2023-10-09,53.628578186035156
2023-10-10,53.412208557128906
2023-10-11,53.84494400024414
2023-10-13,54.1308708190918
2023-10-16,53.72130584716797
2023-10-17,53.72130584716797
2023-10-18,53.33493423461914
2023-10-19,53.43539810180664
2023-10-20,53.48948669433594
2023-10-23,53.613128662109375
2023-10-24,52.933101654052734
2023-10-25,52.55446243286133
2023-10-26,52.160369873046875
2023-10-27,52.86356735229492
2023-10-30,51.71990203857422
2023-10-31,51.27170181274414
2023-11-01,50.37493896484375
2023-11-03,50.5386848449707
2023-11-06,51.41206359863281
2023-11-07,51.41206359863281
2023-11-08,51.73958206176758
2023-11-09,52.043697357177734
2023-11-10,51.79417419433594
2023-11-13,51.95013427734375
2023-11-14,52.566158294677734
2023-11-16,52.293235778808594
2023-11-17,52.48820114135742
2023-11-20,52.651947021484375
2023-11-21,52.45698547363281
2023-11-22,52.09050369262695
2023-11-23,51.8487548828125
2023-11-24,50.41392517089844
2023-11-27,49.71210479736328
2023-11-28,50.039615631103516
2023-11-29,49.33000564575195
2023-11-30,49.361202239990234
2023-12-01,48.967567443847656
2023-12-04,49.778446197509766
2023-12-05,49.683982849121094
2023-12-06,48.9124641418457
2023-12-07,48.68416213989258
2023-12-08,48.629051208496094
2023-12-11,49.3926887512207
2023-12-12,49.321834564208984
2023-12-13,49.71547317504883
2023-12-14,50.384639739990234
2023-12-15,49.825687408447266
2023-12-18,50.26655578613281
2023-12-19,51.321475982666016
2023-12-20,52.49449157714844
2023-12-21,51.73085403442383
2023-12-22,52.919612884521484
2023-12-26,53.187278747558594
2023-12-27,54.32094192504883
2023-12-28,54.32094192504883
2024-01-02,53.923851013183594
2024-01-03,54.027099609375
2024-01-04,54.257415771484375
2024-01-05,53.733272552490234
2024-01-08,54.638614654541016
2024-01-09,53.987388610839844
2024-01-10,53.71737289428711
2024-01-11,53.66972732543945
2024-01-12,54.40035629272461
2024-01-15,54.440067291259766
2024-01-16,54.5909538269043
2024-01-17,54.59889602661133
2024-01-18,53.6220703125
2024-01-19,53.90003204345703
2024-01-22,54.00326156616211
2024-01-23,53.653831481933594
2024-01-24,53.81267166137695
2024-01-25,53.765018463134766
2024-01-26,53.844444274902344
2024-01-29,53.63002395629883
2024-01-30,53.653831481933594
2024-01-31,53.923851013183594
2024-02-01,54.548824310302734
2024-02-02,54.97347640991211
2024-02-05,55.470272064208984
2024-02-06,54.30844497680664
2024-02-07,54.9254150390625
2024-02-08,55.382137298583984
2024-02-09,55.96703338623047
2024-02-14,55.26994323730469
2024-02-15,55.72666931152344
2024-02-16,55.96703338623047
2024-02-19,56.64809036254883
2024-02-20,56.76026916503906
2024-02-21,57.31311798095703
2024-02-22,57.721771240234375
2024-02-23,57.297096252441406
2024-02-26,56.08721160888672
2024-02-27,55.84684753417969
2024-02-28,55.293983459472656
2024-02-29,55.90294647216797
2024-03-01,55.87868881225586
2024-03-04,56.16963577270508
2024-03-05,56.45250701904297
2024-03-06,55.927181243896484
2024-03-07,56.12922286987305
2024-03-08,57.1152229309082
2024-03-11,57.10716247558594
2024-03-12,56.16963577270508
2024-03-13,56.01607894897461
2024-03-14,55.37759780883789
2024-03-15,54.64213943481445
2024-03-18,54.74722671508789
2024-03-19,54.456268310546875
2024-03-20,53.70464324951172
2024-03-21,54.14107894897461
2024-03-22,54.84418869018555
2024-03-25,55.03816223144531
2024-03-26,55.39377212524414
2024-03-27,55.369529724121094
2024-03-28,55.765541076660156
2024-04-01,55.56171417236328
2024-04-02,55.83891296386719
2024-04-03,55.92860412597656
2024-04-04,55.618797302246094
2024-04-05,55.41497039794922
2024-04-08,55.439430236816406
2024-04-09,55.19483184814453
2024-04-10,55.40681457519531
2024-04-11,55.243751525878906
2024-04-12,55.36605453491211
2024-04-15,55.38235855102539
2024-04-16,54.62413787841797
2024-04-17,54.452938079833984
2024-04-18,53.64581298828125
2024-04-19,53.409358978271484
2024-04-22,53.401222229003906
2024-04-23,52.871280670166016
2024-04-24,52.5777702331543
2024-04-25,51.44451904296875
2024-04-26,50.996124267578125
2024-04-29,50.54771041870117
2024-04-30,50.515106201171875
2024-05-02,49.527191162109375
2024-05-03,50.375144958496094
2024-05-06,50.88556671142578
2024-05-07,51.000831604003906
2024-05-08,51.44538497924805
2024-05-09,49.53541946411133
2024-05-10,50.12816619873047
2024-05-13,51.28895950317383
2024-05-14,51.20663833618164
2024-05-15,50.92673110961914
2024-05-16,51.0255241394043
