Date,Close
,FVPQ11.SA
2021-08-10,90.45536041259766
2021-08-11,87.68617248535156
2021-08-12,86.496337890625
2021-08-13,87.81364440917969
2021-08-16,85.78103637695312
2021-08-17,85.3843994140625
2021-08-18,85.09403228759766
2021-08-19,85.00194549560547
2021-08-20,84.90988159179688
2021-08-23,84.47785186767578
2021-08-24,84.9948959350586
2021-08-25,85.4127426147461
2021-08-26,86.15640258789062
2021-08-27,85.71017456054688
2021-08-30,85.71017456054688
2021-08-31,86.73712921142578
2021-09-01,86.2696762084961
2021-09-02,86.1209716796875
2021-09-03,86.75836181640625
2021-09-06,86.09971618652344
2021-09-08,85.3560791015625
2021-09-09,84.58409881591797
2021-09-10,86.0572280883789
2021-09-13,86.33343505859375
2021-09-14,85.76685333251953
2021-09-15,85.51897430419922
2021-09-16,85.48357391357422
2021-09-17,85.69602966308594
2021-09-20,84.9523696899414
2021-09-21,84.4424819946289
2021-09-22,84.00337219238281
2021-09-23,84.37163543701172
2021-09-24,84.06001281738281
2021-09-27,84.07416534423828
2021-09-28,83.96794128417969
2021-09-29,84.47785186767578
2021-09-30,86.496337890625
2021-10-01,84.35039520263672
2021-10-04,84.19457244873047
2021-10-05,83.87586975097656
2021-10-06,83.54302215576172
2021-10-07,83.38011932373047
2021-10-08,82.16194915771484
2021-10-11,83.53594207763672
2021-10-13,82.10528564453125
2021-10-14,82.53022003173828
2021-10-15,83.07556915283203
2021-10-18,83.13932800292969
2021-10-19,82.15486145019531
2021-10-20,82.16902160644531
2021-10-21,81.8149185180664
2021-10-22,82.3319320678711
2021-10-25,81.43246459960938
2021-10-26,81.51036834716797
2021-10-27,82.50899505615234
2021-10-28,81.94947814941406
2021-10-29,80.73841094970703
2021-11-01,79.9947509765625
2021-11-03,78.84036254882812
2021-11-04,78.82617950439453
2021-11-05,79.86727142333984
2021-11-08,78.4720687866211
2021-11-09,78.1391830444336
2021-11-10,77.9762954711914
2021-11-11,75.07963562011719
2021-11-12,75.56832885742188
2021-11-16,74.36433410644531
2021-11-17,74.97340393066406
2021-11-18,74.46347045898438
2021-11-19,73.68444061279297
2021-11-22,73.6986083984375
2021-11-23,76.63066101074219
2021-11-24,74.01728057861328
2021-11-25,73.67732238769531
2021-11-26,73.65608978271484
2021-11-29,73.96063995361328
2021-11-30,76.32612609863281
2021-12-01,73.30197143554688
2021-12-02,73.30197143554688
2021-12-03,73.33739471435547
2021-12-06,73.7269287109375
2021-12-07,73.67024993896484
2021-12-08,73.26656341552734
2021-12-09,73.18865203857422
2021-12-10,75.0088119506836
2021-12-13,76.48902893066406
2021-12-14,74.39971160888672
2021-12-15,74.71843719482422
2021-12-16,77.19017791748047
2021-12-17,77.55135345458984
2021-12-20,78.25960540771484
2021-12-21,77.86298370361328
2021-12-22,75.79493713378906
2021-12-23,77.89840698242188
2021-12-27,75.51165771484375
2021-12-28,81.00751495361328
2021-12-29,77.3459701538086
2021-12-30,77.2468032836914
2022-01-03,75.72412109375
2022-01-04,75.24960327148438
2022-01-05,75.07255554199219
2022-01-06,74.93091583251953
2022-01-07,75.07255554199219
2022-01-10,75.07963562011719
2022-01-11,75.07963562011719
2022-01-12,74.72550964355469
2022-01-13,74.5909652709961
2022-01-14,74.45640563964844
2022-01-17,74.70426177978516
2022-01-18,74.66886138916016
2022-01-19,74.4493179321289
2022-01-20,74.34307098388672
2022-01-21,73.68444061279297
2022-01-24,73.5144271850586
2022-01-25,72.45210266113281
2022-01-26,72.23963165283203
2022-01-27,71.97759246826172
2022-01-28,72.06256866455078
2022-01-31,75.09380340576172
2022-02-01,77.67884826660156
2022-02-02,77.70010375976562
2022-02-03,77.26806640625
2022-02-04,74.38556671142578
2022-02-07,78.25960540771484
2022-02-08,83.57134246826172
2022-02-09,83.30218505859375
2022-02-10,87.14788818359375
2022-02-11,86.7938003540039
2022-02-14,84.1308364868164
2022-02-15,82.15486145019531
2022-02-16,86.40426635742188
2022-02-17,84.15208435058594
2022-02-18,82.88435363769531
2022-02-21,83.06848907470703
2022-02-22,83.07556915283203
2022-02-23,82.16194915771484
2022-02-24,85.61103820800781
2022-02-25,85.69602966308594
2022-03-02,82.15486145019531
2022-03-03,83.18889617919922
2022-03-04,83.29512786865234
2022-03-07,82.50899505615234
2022-03-08,82.15486145019531
2022-03-09,82.18318939208984
2022-03-10,82.50899505615234
2022-03-11,82.3036117553711
2022-03-14,82.34609985351562
2022-03-15,81.59536743164062
2022-03-16,82.16194915771484
2022-03-17,82.15486145019531
2022-03-18,82.67897033691406
2022-03-21,82.2256851196289
2022-03-22,81.7511978149414
2022-03-23,82.67188262939453
2022-03-24,82.8631362915039
2022-03-25,82.45941925048828
2022-03-28,82.26110076904297
2022-03-29,83.21720123291016
2022-03-30,82.70018005371094
2022-03-31,83.13221740722656
2022-04-01,84.85108947753906
2022-04-04,83.48172760009766
2022-04-05,83.27485656738281
2022-04-06,83.26773834228516
2022-04-07,83.80265045166016
2022-04-08,83.46029663085938
2022-04-11,83.16075134277344
2022-04-12,83.43177795410156
2022-04-13,82.73282623291016
2022-04-14,83.43177795410156
2022-04-18,83.73847198486328
2022-04-19,83.4674301147461
2022-04-20,84.03803253173828
2022-04-22,82.73995971679688
2022-04-25,83.68852996826172
2022-04-26,83.51738739013672
2022-04-27,84.515869140625
2022-04-28,84.515869140625
2022-04-29,84.7298355102539
2022-05-02,84.08411407470703
2022-05-03,84.30654907226562
2022-05-04,84.29936981201172
2022-05-05,83.6536865234375
2022-05-06,84.29936981201172
2022-05-09,83.79717254638672
2022-05-10,81.8529052734375
2022-05-11,81.27894592285156
2022-05-12,80.41801452636719
2022-05-13,80.42517852783203
2022-05-16,81.28614044189453
2022-05-17,81.07087707519531
2022-05-18,81.78831481933594
2022-05-19,82.8501205444336
2022-05-20,81.36503601074219
2022-05-23,81.76679229736328
2022-05-24,81.42961120605469
2022-05-25,81.42961120605469
2022-05-26,81.8529052734375
2022-05-27,84.83741760253906
2022-05-30,83.76128387451172
2022-05-31,84.17742156982422
2022-06-01,82.76937866210938
2022-06-02,84.59619903564453
2022-06-03,84.66118621826172
2022-06-06,82.87047576904297
2022-06-07,83.02212524414062
2022-06-08,83.00768280029297
2022-06-09,83.03655242919922
2022-06-10,82.74773406982422
2022-06-13,82.77659606933594
2022-06-14,82.7621841430664
2022-06-15,83.03655242919922
2022-06-17,83.03655242919922
2022-06-20,83.02212524414062
2022-06-21,83.03655242919922
2022-06-22,83.03655242919922
2022-06-23,83.03655242919922
2022-06-24,83.03655242919922
2022-06-27,83.20263671875
2022-06-28,83.60698699951172
2022-06-29,83.03655242919922
2022-06-30,83.28204345703125
2022-07-01,83.61637878417969
2022-07-04,82.99858856201172
2022-07-05,83.0712890625
2022-07-06,83.63819122314453
2022-07-07,83.00588989257812
2022-07-08,83.09308624267578
2022-07-11,83.79805755615234
2022-07-12,83.65270233154297
2022-07-13,83.34017944335938
2022-07-14,83.50008392333984
2022-07-15,83.47100067138672
2022-07-18,83.74720001220703
2022-07-19,83.71809387207031
2022-07-20,83.4346923828125
2022-07-21,83.42740631103516
2022-07-22,82.19912719726562
2022-07-25,83.165771484375
2022-07-26,83.34017944335938
2022-07-27,82.84599304199219
2022-07-28,82.79512786865234
2022-07-29,83.36927795410156
2022-08-01,84.0640640258789
2022-08-02,83.20836639404297
2022-08-03,83.37657928466797
2022-08-04,83.99095916748047
2022-08-05,83.59598541259766
2022-08-08,83.37657928466797
2022-08-09,83.41315460205078
2022-08-10,83.36196899414062
2022-08-11,83.33271026611328
2022-08-12,83.3034439086914
2022-08-15,83.34001922607422
2022-08-16,83.15716552734375
2022-08-17,84.10795593261719
2022-08-18,85.5048828125
2022-08-19,85.45367431640625
2022-08-22,84.83202362060547
2022-08-23,84.53946685791016
2022-08-24,84.75887298583984
2022-08-25,84.55410766601562
2022-08-26,84.78812408447266
2022-08-29,84.67111206054688
2022-08-30,85.79741668701172
2022-08-31,86.66046142578125
2022-09-01,85.36019897460938
2022-09-02,87.05713653564453
2022-09-05,85.66876983642578
2022-09-06,86.59435272216797
2022-09-08,86.62371826171875
2022-09-09,86.9395980834961
2022-09-12,87.299560546875
2022-09-13,86.43273162841797
2022-09-14,87.47586059570312
2022-09-15,87.40242004394531
2022-09-16,87.26282501220703
2022-09-19,87.36566925048828
2022-09-20,87.35095977783203
2022-09-21,86.75594329833984
2022-09-22,86.01399993896484
2022-09-23,86.68248748779297
2022-09-26,86.54291534423828
2022-09-27,86.90287017822266
2022-09-28,86.02135467529297
2022-09-29,86.66045379638672
2022-09-30,86.96162414550781
2022-10-03,86.56915283203125
2022-10-04,88.25758361816406
2022-10-05,88.27236938476562
2022-10-06,89.62015533447266
2022-10-07,88.91666412353516
2022-10-10,88.75372314453125
2022-10-11,88.12427520751953
2022-10-13,87.60591888427734
2022-10-14,87.43557739257812
2022-10-17,88.30941009521484
2022-10-18,90.12374114990234
2022-10-19,88.76115417480469
2022-10-20,90.12374114990234
2022-10-21,88.86483764648438
2022-10-24,89.04994201660156
2022-10-25,88.84261322021484
2022-10-26,88.86483764648438
2022-10-27,88.68710327148438
2022-10-28,88.49456024169922
2022-10-31,88.12427520751953
2022-11-01,86.49469757080078
2022-11-03,86.96348571777344
2022-11-04,86.27887725830078
2022-11-07,85.90682983398438
2022-11-08,86.0482177734375
2022-11-09,85.43805694580078
2022-11-10,84.07634735107422
2022-11-11,82.82624053955078
2022-11-14,82.59557342529297
2022-11-16,84.06147766113281
2022-11-17,82.25330352783203
2022-11-18,80.74278259277344
2022-11-21,80.74278259277344
2022-11-22,80.84695434570312
2022-11-23,79.61918640136719
2022-11-24,81.07018280029297
2022-11-25,81.85891723632812
2022-11-28,80.49720001220703
2022-11-29,81.64314270019531
2022-11-30,80.36329650878906
2022-12-01,78.41120147705078
2022-12-02,78.97962951660156
2022-12-05,77.947509765625
2022-12-06,78.89736938476562
2022-12-07,78.00736236572266
2022-12-08,77.96245574951172
2022-12-09,77.99239349365234
2022-12-12,77.65580749511719
2022-12-13,75.83090209960938
2022-12-14,75.15780639648438
2022-12-15,75.165283203125
2022-12-16,75.27745819091797
2022-12-19,74.79132843017578
2022-12-20,75.6140365600586
2022-12-21,75.53177642822266
2022-12-22,75.1353530883789
2022-12-23,75.14283752441406
2022-12-26,74.79132843017578
2022-12-27,75.68133544921875
2022-12-28,75.80099487304688
2022-12-29,82.27045440673828
2023-01-02,81.62047576904297
2023-01-03,80.87220001220703
2023-01-04,77.84894561767578
2023-01-05,77.87162017822266
2023-01-06,78.93730163574219
2023-01-09,77.1686782836914
2023-01-10,76.82857513427734
2023-01-11,77.46347045898438
2023-01-12,76.3373031616211
2023-01-13,77.6448745727539
2023-01-16,79.36058807373047
2023-01-17,76.68499755859375
2023-01-18,76.63964080810547
2023-01-19,76.49602508544922
2023-01-20,75.9669418334961
2023-01-23,76.44003295898438
2023-01-24,76.05400085449219
2023-01-25,76.65196228027344
2023-01-26,76.9017333984375
2023-01-27,74.93377685546875
2023-01-30,74.90350341796875
2023-01-31,76.46273803710938
2023-02-01,76.8995361328125
2023-02-02,76.89186096191406
2023-02-03,76.53936004638672
2023-02-06,76.21753692626953
2023-02-07,76.041259765625
2023-02-08,75.83435821533203
2023-02-09,76.54702758789062
2023-02-10,75.94927978515625
2023-02-13,75.99528503417969
2023-02-14,76.20985412597656
2023-02-15,75.70409393310547
2023-02-16,76.37843322753906
2023-02-17,76.60832214355469
2023-02-22,75.71175384521484
2023-02-23,75.86500549316406
2023-02-24,75.48185729980469
2023-02-27,76.23283386230469
2023-02-28,75.65811920166016
2023-03-01,76.1516342163086
2023-03-02,75.60411834716797
2023-03-03,75.38050079345703
2023-03-06,75.18771362304688
2023-03-07,75.6426773071289
2023-03-08,75.57328033447266
2023-03-09,74.0386962890625
2023-03-10,73.40633392333984
2023-03-13,73.96925354003906
2023-03-14,73.25981140136719
2023-03-15,73.64539337158203
2023-03-16,73.56829071044922
2023-03-17,72.45777893066406
2023-03-20,71.0234603881836
2023-03-21,69.4117431640625
2023-03-22,68.82563781738281
2023-03-23,69.01844787597656
2023-03-24,69.78189849853516
2023-03-27,69.38860321044922
2023-03-28,68.63286590576172
2023-03-29,69.326904296875
2023-03-30,68.59429931640625
2023-03-31,69.40403747558594
2023-04-03,68.47013854980469
2023-04-04,68.65692901611328
2023-04-05,69.31063079833984
2023-04-06,68.52462005615234
2023-04-10,69.37288665771484
2023-04-11,70.04219818115234
2023-04-12,72.37689971923828
2023-04-13,71.95665740966797
2023-04-14,72.369140625
2023-04-17,71.18621063232422
2023-04-18,71.19401550292969
2023-04-19,72.37689971923828
2023-04-20,73.89450073242188
2023-04-24,76.99191284179688
2023-04-25,76.26815032958984
2023-04-26,76.26815032958984
2023-04-27,77.62230682373047
2023-04-28,77.04640197753906
2023-05-02,77.98983764648438
2023-05-03,75.63127136230469
2023-05-04,77.82474517822266
2023-05-05,77.82474517822266
2023-05-08,78.5401611328125
2023-05-09,78.13921356201172
2023-05-10,77.83261108398438
2023-05-11,79.09049987792969
2023-05-12,79.16911315917969
2023-05-15,79.46786499023438
2023-05-16,79.3971176147461
2023-05-17,79.3971176147461
2023-05-18,79.11408996582031
2023-05-19,79.12980651855469
2023-05-22,79.40494537353516
2023-05-23,80.19116973876953
2023-05-24,80.17543029785156
2023-05-25,78.2256851196289
2023-05-26,80.19116973876953
2023-05-29,80.19116973876953
2023-05-30,81.04023742675781
2023-05-31,80.19116973876953
2023-06-01,79.09101867675781
2023-06-02,78.55281829833984
2023-06-05,78.52909088134766
2023-06-06,78.75068664550781
2023-06-07,78.65573120117188
2023-06-09,79.22557067871094
2023-06-12,78.75068664550781
2023-06-13,79.14643859863281
2023-06-14,79.15433502197266
2023-06-15,79.91414642333984
2023-06-16,79.78752136230469
2023-06-19,80.72936248779297
2023-06-20,82.7080078125
2023-06-21,83.89522552490234
2023-06-22,85.48606872558594
2023-06-23,84.86872100830078
2023-06-26,83.49156951904297
2023-06-27,84.86872100830078
2023-06-28,84.82915496826172
2023-06-29,84.68668365478516
2023-06-30,86.17463684082031
2023-07-03,86.93109893798828
2023-07-04,90.14214324951172
2023-07-05,92.70934295654297
2023-07-06,92.54839324951172
2023-07-07,93.47388458251953
2023-07-10,92.17015075683594
2023-07-11,92.31501770019531
2023-07-12,92.67715454101562
2023-07-13,94.42350769042969
2023-07-14,92.55644989013672
2023-07-17,93.24857330322266
2023-07-18,93.3612289428711
2023-07-19,94.125732421875
2023-07-20,93.98892974853516
2023-07-21,94.10964965820312
2023-07-24,93.47388458251953
2023-07-25,94.47982788085938
2023-07-26,94.96269226074219
2023-07-27,94.08551025390625
2023-07-28,94.1498794555664
2023-07-31,94.27061462402344
2023-08-01,95.09139251708984
2023-08-02,95.12391662597656
2023-08-03,97.3181381225586
2023-08-04,96.59486389160156
2023-08-07,97.52132415771484
2023-08-08,100.73138427734375
2023-08-09,100.0324935913086
2023-08-10,99.14666748046875
2023-08-11,97.52132415771484
2023-08-14,100.39005279541016
2023-08-15,98.72408294677734
2023-08-16,100.24376678466797
2023-08-17,100.34132385253906
2023-08-18,104.02273559570312
2023-08-21,102.05606842041016
2023-08-22,100.5363540649414
2023-08-23,100.40632629394531
2023-08-24,101.56033325195312
2023-08-25,101.5846939086914
2023-08-28,103.21003723144531
2023-08-29,101.698486328125
2023-08-30,102.23482513427734
2023-08-31,103.17755126953125
2023-09-01,103.21037292480469
2023-09-04,103.38265228271484
2023-09-05,103.2431869506836
2023-09-06,102.75091552734375
2023-09-08,102.9150161743164
2023-09-11,103.01345825195312
2023-09-12,101.7417984008789
2023-09-13,101.73358154296875
2023-09-14,102.48839569091797
2023-09-15,101.42180633544922
2023-09-18,102.55401611328125
2023-09-19,102.5786361694336
2023-09-20,101.7007827758789
2023-09-21,101.56951141357422
2023-09-22,101.50386810302734
2023-09-25,101.34797668457031
2023-09-26,100.11732482910156
2023-09-27,98.46007537841797
2023-09-28,99.27228546142578
2023-09-29,98.55850219726562
