Date,Close
,SMFT3.SA
2022-04-07,18.668718338012695
2022-04-08,18.753747940063477
2022-04-11,18.290807723999023
2022-04-12,18.26246452331543
2022-04-13,18.234121322631836
2022-04-14,18.423076629638672
2022-04-18,18.092403411865234
2022-04-19,18.612031936645508
2022-04-20,18.55534553527832
2022-04-22,17.856212615966797
2022-04-25,17.72394371032715
2022-04-26,17.43106460571289
2022-04-27,17.22321128845215
2022-04-28,17.07204818725586
2022-04-29,16.95867919921875
2022-05-02,16.675243377685547
2022-05-03,16.656347274780273
2022-05-04,16.760276794433594
2022-05-05,16.45794677734375
2022-05-06,16.17452049255371
2022-05-09,15.210848808288574
2022-05-10,15.494278907775879
2022-05-11,15.031341552734375
2022-05-12,14.88017749786377
2022-05-13,15.824950218200684
2022-05-16,15.503726959228516
2022-05-17,15.522621154785156
2022-05-18,15.14471435546875
2022-05-19,15.154162406921387
2022-05-20,14.795147895812988
2022-05-23,14.832939147949219
2022-05-24,14.7384614944458
2022-05-25,14.436132431030273
2022-05-26,14.974654197692871
2022-05-27,14.587296485900879
2022-05-30,14.05822467803955
2022-05-31,13.74644947052002
2022-06-01,13.359092712402344
2022-06-02,13.415778160095215
2022-06-03,13.311854362487793
2022-06-06,12.61272144317627
2022-06-07,12.631617546081543
2022-06-08,12.754438400268555
2022-06-09,12.84891414642334
2022-06-10,12.00806713104248
2022-06-13,11.110532760620117
2022-06-14,11.07274055480957
2022-06-15,11.242801666259766
2022-06-17,11.33727741241455
2022-06-20,11.308934211730957
2022-06-21,11.271142959594727
2022-06-22,10.87433910369873
2022-06-23,10.997159004211426
2022-06-24,10.713729858398438
2022-06-27,10.420846939086914
2022-06-28,10.052386283874512
2022-06-29,9.740612983703613
2022-06-30,9.532761573791504
2022-07-01,9.778402328491211
2022-07-04,9.50441837310791
2022-07-05,9.419387817382812
2022-07-06,9.49496841430664
2022-07-07,10.014595985412598
2022-07-08,9.948460578918457
2022-07-11,9.665029525756836
2022-07-12,10.014595985412598
2022-07-13,9.95790958404541
2022-07-14,10.137414932250977
2022-07-15,10.014595985412598
2022-07-18,9.872879028320312
2022-07-19,10.11851978302002
2022-07-20,10.572011947631836
2022-07-21,10.468087196350098
2022-07-22,10.071282386779785
2022-07-25,10.146862983703613
2022-07-26,10.137414932250977
2022-07-27,10.666487693786621
2022-07-28,11.110532760620117
2022-07-29,10.902681350708008
2022-08-01,10.836548805236816
2022-08-02,10.581459045410156
2022-08-03,11.280590057373047
2022-08-04,12.716645240783691
2022-08-05,12.726094245910645
2022-08-08,12.877259254455566
2022-08-09,12.026962280273438
2022-08-10,13.047317504882812
2022-08-11,12.990631103515625
2022-08-12,13.699211120605469
2022-08-15,14.549506187438965
2022-08-16,14.313313484191895
2022-08-17,14.832939147949219
2022-08-18,15.14471435546875
2022-08-19,14.407791137695312
2022-08-22,14.077119827270508
2022-08-23,14.662878036499023
2022-08-24,15.390356063842773
2022-08-25,15.465936660766602
2022-08-26,15.059684753417969
2022-08-29,15.258085250854492
2022-08-30,14.558954238891602
2022-08-31,15.721027374267578
2022-09-01,15.399800300598145
2022-09-02,15.6454439163208
2022-09-05,15.872188568115234
2022-09-06,14.842385292053223
2022-09-08,14.946311950683594
2022-09-09,15.021892547607422
2022-09-12,15.097475051879883
2022-09-13,14.473925590515137
2022-09-14,14.643983840942383
2022-09-15,14.407791137695312
2022-09-16,14.558954238891602
2022-09-19,14.785699844360352
2022-09-20,14.275522232055664
2022-09-21,13.982643127441406
2022-09-22,14.7384614944458
2022-09-23,14.530611038208008
2022-09-26,13.982643127441406
2022-09-27,13.822030067443848
2022-09-28,14.077119827270508
2022-09-29,13.850375175476074
2022-09-30,14.360551834106445
2022-10-03,15.229743957519531
2022-10-04,15.012445449829102
2022-10-05,14.549506187438965
2022-10-06,15.569859504699707
2022-10-07,15.872188568115234
2022-10-10,15.286431312561035
2022-10-11,14.7384614944458
2022-10-13,15.069130897521973
2022-10-14,14.69122314453125
2022-10-17,14.832939147949219
2022-10-18,15.191951751708984
2022-10-19,15.097475051879883
2022-10-20,15.11637020111084
2022-10-21,15.447040557861328
2022-10-24,14.606193542480469
2022-10-25,14.88962459564209
2022-10-26,14.568402290344238
2022-10-27,15.390356063842773
2022-10-28,15.739921569824219
2022-10-31,16.37291717529297
2022-11-01,16.81696128845215
2022-11-03,17.005916595458984
2022-11-04,16.892541885375977
2022-11-07,15.976113319396973
2022-11-08,16.316232681274414
2022-11-09,16.48629379272461
2022-11-10,15.021892547607422
2022-11-11,14.729013442993164
2022-11-14,14.993548393249512
2022-11-16,14.294417381286621
2022-11-17,14.4644775390625
2022-11-18,14.908519744873047
2022-11-21,15.362011909484863
2022-11-22,14.946311950683594
2022-11-23,14.643983840942383
2022-11-24,15.399800300598145
2022-11-25,14.388895034790039
2022-11-28,14.181044578552246
2022-11-29,14.785699844360352
2022-11-30,14.341655731201172
2022-12-01,14.473925590515137
2022-12-02,14.596745491027832
2022-12-05,14.266074180603027
2022-12-06,14.077119827270508
2022-12-07,13.651972770690918
2022-12-08,12.9244966506958
2022-12-09,12.754438400268555
2022-12-12,12.707198143005371
2022-12-13,12.291499137878418
2022-12-14,12.376527786254883
2022-12-15,12.282051086425781
2022-12-16,11.47899341583252
2022-12-19,12.045857429504395
2022-12-20,12.707198143005371
2022-12-21,12.574929237365723
2022-12-22,12.442662239074707
2022-12-23,13.387436866760254
2022-12-26,12.9244966506958
2022-12-27,12.42376708984375
2022-12-28,12.933943748474121
2022-12-29,12.839468002319336
2023-01-02,12.026962280273438
2023-01-03,11.582919120788574
2023-01-04,11.809664726257324
2023-01-05,11.866351127624512
2023-01-06,12.064752578735352
2023-01-09,12.348184585571289
2023-01-10,13.925956726074219
2023-01-11,14.020432472229004
2023-01-12,14.077119827270508
2023-01-13,14.06767463684082
2023-01-16,14.247179985046387
2023-01-17,14.1904935836792
2023-01-18,14.549506187438965
2023-01-19,14.776250839233398
2023-01-20,14.757355690002441
2023-01-23,14.171597480773926
2023-01-24,14.266074180603027
2023-01-25,14.426685333251953
2023-01-26,14.634535789489746
2023-01-27,14.804594993591309
2023-01-30,14.823491096496582
2023-01-31,14.993548393249512
2023-02-01,15.683234214782715
2023-02-02,15.664339065551758
2023-02-03,15.173056602478027
2023-02-06,15.16360855102539
2023-02-07,14.88017749786377
2023-02-08,15.220295906066895
2023-02-09,15.191951751708984
2023-02-10,15.173056602478027
2023-02-13,14.993548393249512
2023-02-14,15.14471435546875
2023-02-15,15.352563858032227
2023-02-16,15.768264770507812
2023-02-17,15.80605411529541
2023-02-22,15.305325508117676
2023-02-23,15.239190101623535
2023-02-24,15.021892547607422
2023-02-27,15.106922149658203
2023-02-28,14.67232608795166
2023-03-01,14.05822467803955
2023-03-02,14.05822467803955
2023-03-03,13.869271278381348
2023-03-06,14.21883487701416
2023-03-07,14.096015930175781
2023-03-08,14.936863899230957
2023-03-09,15.106922149658203
2023-03-10,14.70067024230957
2023-03-13,14.615641593933105
2023-03-14,14.266074180603027
2023-03-15,14.615641593933105
2023-03-16,15.824950218200684
2023-03-17,15.560413360595703
2023-03-20,15.050236701965332
2023-03-21,15.106922149658203
2023-03-22,14.398343086242676
2023-03-23,13.047317504882812
2023-03-24,12.688302993774414
2023-03-27,12.659960746765137
2023-03-28,12.85836124420166
2023-03-29,12.565484046936035
2023-03-30,12.896154403686523
2023-03-31,12.603273391723633
2023-04-03,12.452110290527344
2023-04-04,12.990631103515625
2023-04-05,12.990631103515625
2023-04-06,12.773333549499512
2023-04-10,12.442662239074707
2023-04-11,13.30240535736084
2023-04-12,13.481912612915039
2023-04-13,13.907060623168945
2023-04-14,13.850375175476074
2023-04-17,13.869271278381348
2023-04-18,13.840928077697754
2023-04-19,12.981183052062988
2023-04-20,13.425227165222168
2023-04-24,13.661420822143555
2023-04-25,13.415778160095215
2023-04-26,13.51025676727295
2023-04-27,13.916508674621582
2023-04-28,14.407791137695312
2023-05-02,14.67232608795166
2023-05-03,14.974654197692871
2023-05-04,14.96520709991455
2023-05-05,15.305325508117676
2023-05-08,14.747908592224121
2023-05-09,14.861281394958496
2023-05-10,14.974654197692871
2023-05-11,15.73047161102295
2023-05-12,15.777715682983398
2023-05-15,16.335126876831055
2023-05-16,15.815499305725098
2023-05-17,16.1367244720459
2023-05-18,16.354022979736328
2023-05-19,15.843846321105957
2023-05-22,15.61709976196289
2023-05-23,15.711576461791992
2023-05-24,15.938324928283691
2023-05-25,16.95867919921875
2023-05-26,17.346036911010742
2023-05-29,17.402721405029297
2023-05-30,16.968124389648438
2023-05-31,17.9979305267334
2023-06-01,18.48921012878418
2023-06-02,17.856212615966797
2023-06-05,17.91289710998535
2023-06-06,18.290807723999023
2023-06-07,19.367849349975586
2023-06-09,19.594594955444336
2023-06-12,19.698518753051758
2023-06-13,19.169445037841797
2023-06-14,19.613492965698242
2023-06-15,19.75520896911621
2023-06-16,20.029191970825195
2023-06-19,19.792999267578125
2023-06-20,19.86857795715332
2023-06-21,19.471776962280273
2023-06-22,19.415084838867188
2023-06-23,19.878026962280273
2023-06-26,19.235584259033203
2023-06-27,18.89546012878418
2023-06-28,18.87656593322754
2023-06-29,19.679622650146484
2023-06-30,20.312623977661133
2023-07-03,20.614952087402344
2023-07-04,20.586605072021484
2023-07-05,20.80390167236328
2023-07-06,20.45433807373047
2023-07-07,21.162918090820312
2023-07-10,20.73777198791504
2023-07-11,20.747217178344727
2023-07-12,20.7188777923584
2023-07-13,20.68108558654785
2023-07-14,19.887474060058594
2023-07-17,20.671634674072266
2023-07-18,20.80390167236328
2023-07-19,20.69053077697754
2023-07-20,20.53936767578125
2023-07-21,20.652742385864258
2023-07-24,20.68108558654785
2023-07-25,21.12512969970703
2023-07-26,21.162918090820312
2023-07-27,21.106231689453125
2023-07-28,21.493589401245117
2023-07-31,21.597515106201172
2023-08-01,21.824260711669922
2023-08-02,22.173826217651367
2023-08-03,22.400569915771484
2023-08-04,22.797374725341797
2023-08-07,22.013214111328125
2023-08-08,22.239961624145508
2023-08-09,21.91873550415039
2023-08-10,21.257394790649414
2023-08-11,20.97396469116211
2023-08-14,20.596054077148438
2023-08-15,20.699979782104492
2023-08-16,20.69053077697754
2023-08-17,20.00084686279297
2023-08-18,20.312623977661133
2023-08-21,20.73777198791504
2023-08-22,21.85260009765625
2023-08-23,22.334436416625977
2023-08-24,22.249408721923828
2023-08-25,21.115678787231445
2023-08-28,20.69053077697754
2023-08-29,20.851144790649414
2023-08-30,19.94416046142578
2023-08-31,19.462326049804688
2023-09-01,20.671634674072266
2023-09-04,20.605501174926758
2023-09-05,20.123668670654297
2023-09-06,19.245031356811523
2023-09-08,19.509565353393555
2023-09-11,19.783550262451172
2023-09-12,20.548816680908203
2023-09-13,20.68108558654785
2023-09-14,20.53936767578125
2023-09-15,19.878026962280273
2023-09-18,20.246490478515625
2023-09-19,19.934711456298828
2023-09-20,20.010295867919922
2023-09-21,19.462326049804688
2023-09-22,19.25447654724121
2023-09-25,19.282819747924805
2023-09-26,18.706506729125977
2023-09-27,18.94270133972168
2023-09-28,19.670177459716797
2023-09-29,20.312623977661133
2023-10-02,20.303173065185547
2023-10-03,19.462326049804688
2023-10-04,19.981950759887695
2023-10-05,19.736312866210938
2023-10-06,19.509565353393555
2023-10-09,20.029191970825195
2023-10-10,20.813352584838867
2023-10-11,20.879486083984375
2023-10-13,19.536914825439453
2023-10-16,19.469717025756836
2023-10-17,19.10489845275879
2023-10-18,18.58647346496582
2023-10-19,18.538467407226562
2023-10-20,18.52886962890625
2023-10-23,18.778478622436523
2023-10-24,19.14329719543457
2023-10-25,18.576875686645508
2023-10-26,19.2777042388916
2023-10-27,18.250455856323242
2023-10-30,17.972043991088867
2023-10-31,18.5960750579834
2023-11-01,18.970491409301758
2023-11-03,20.103343963623047
2023-11-06,19.10489845275879
2023-11-07,20.007343292236328
2023-11-08,19.930538177490234
2023-11-09,20.06494140625
2023-11-10,21.120994567871094
2023-11-13,21.120994567871094
2023-11-14,21.79302215576172
2023-11-16,22.17704200744629
2023-11-17,21.9946346282959
2023-11-20,21.68741798400879
2023-11-21,21.447406768798828
2023-11-22,21.457006454467773
2023-11-23,21.370603561401367
2023-11-24,20.957782745361328
2023-11-27,21.168994903564453
2023-11-28,21.505008697509766
2023-11-29,21.553010940551758
2023-11-30,22.22504234313965
2023-12-01,23.38669776916504
2023-12-04,22.74346923828125
2023-12-05,22.60906219482422
2023-12-06,22.599462509155273
2023-12-07,23.14668846130371
2023-12-08,23.732315063476562
2023-12-11,23.473102569580078
2023-12-12,24.023635864257812
2023-12-13,24.891265869140625
2023-12-14,24.49601173400879
2023-12-15,24.544214248657227
2023-12-18,24.312847137451172
2023-12-19,24.013994216918945
2023-12-20,24.245363235473633
2023-12-21,24.45745086669922
2023-12-22,24.804502487182617
2023-12-26,25.006948471069336
2023-12-27,25.093713760375977
2023-12-28,25.093713760375977
2024-01-02,23.936872482299805
2024-01-03,24.428531646728516
2024-01-04,23.69586753845215
2024-01-05,24.110403060913086
2024-01-08,25.006948471069336
2024-01-09,24.910545349121094
2024-01-10,24.602054595947266
2024-01-11,24.476728439331055
2024-01-12,24.534574508666992
2024-01-15,24.438169479370117
2024-01-16,24.467090606689453
2024-01-17,24.399608612060547
2024-01-18,24.27428436279297
2024-01-19,24.804502487182617
2024-01-22,23.811552047729492
2024-01-23,23.879032135009766
2024-01-24,23.493419647216797
2024-01-25,23.936872482299805
2024-01-26,24.110403060913086
2024-01-29,23.9079532623291
2024-01-30,23.560903549194336
2024-01-31,23.377737045288086
2024-02-01,23.782629013061523
2024-02-02,23.618743896484375
2024-02-05,24.00435447692871
2024-02-06,23.50305938720703
2024-02-07,23.763349533081055
2024-02-08,23.599464416503906
2024-02-09,24.042917251586914
2024-02-14,23.483779907226562
2024-02-15,23.715147018432617
2024-02-16,23.522342681884766
2024-02-19,23.387378692626953
2024-02-20,24.062198638916016
2024-02-21,23.830833435058594
2024-02-22,24.438169479370117
2024-02-23,23.638025283813477
2024-02-26,23.387378692626953
2024-02-27,24.129682540893555
2024-02-28,23.541624069213867
2024-02-29,23.580181121826172
2024-03-01,24.389968872070312
2024-03-04,23.734426498413086
2024-03-05,23.9079532623291
2024-03-06,24.158597946166992
2024-03-07,23.92723274230957
2024-03-08,23.676586151123047
2024-03-11,23.58982276916504
2024-03-12,24.05255889892578
2024-03-13,24.293567657470703
2024-03-14,24.476728439331055
2024-03-15,24.312847137451172
2024-03-18,24.409250259399414
2024-03-19,24.467090606689453
2024-03-20,25.7010498046875
2024-03-21,26.0481014251709
2024-03-22,25.604646682739258
2024-03-25,25.508243560791016
2024-03-26,25.392560958862305
2024-03-27,25.585365295410156
2024-03-28,25.064788818359375
2024-04-01,24.891265869140625
2024-04-02,25.305797576904297
2024-04-03,25.112991333007812
2024-04-04,25.199752807617188
2024-04-05,24.949106216430664
2024-04-08,25.286516189575195
2024-04-09,25.614286422729492
2024-04-10,25.112991333007812
2024-04-11,24.900903701782227
2024-04-12,24.00435447692871
2024-04-15,23.32953643798828
2024-04-16,23.213851928710938
2024-04-17,22.915000915527344
2024-04-18,22.59687042236328
2024-04-19,23.001768112182617
2024-04-22,23.29097557067871
2024-04-23,23.69586753845215
2024-04-24,23.676586151123047
2024-04-25,23.522342681884766
2024-04-26,24.389968872070312
2024-04-29,24.27428436279297
2024-04-30,23.319896697998047
2024-05-02,23.599464416503906
2024-05-03,24.544214248657227
2024-05-06,23.531980514526367
2024-05-07,23.64766502380371
2024-05-08,23.657306671142578
2024-05-09,22.683635711669922
2024-05-10,22.31730079650879
2024-05-13,22.028095245361328
2024-05-14,22.500469207763672
2024-05-15,22.683635711669922
2024-05-16,22.307662963867188
2024-05-17,22.40406608581543
2024-05-20,22.134136199951172
2024-05-21,22.432985305786133
2024-05-22,22.1052188873291
2024-05-23,21.526798248291016
2024-05-24,21.073705673217773
2024-05-27,20.823055267333984
2024-05-28,21.208667755126953
2024-05-29,21.45931625366211
2024-05-31,21.69068145751953
2024-06-03,22.172698974609375
2024-06-04,21.902769088745117
2024-06-05,21.729246139526367
2024-06-06,22.1052188873291
2024-06-07,21.787086486816406
2024-06-10,21.150827407836914
2024-06-11,21.57499885559082
2024-06-12,21.256868362426758
2024-06-13,21.0158634185791
2024-06-14,20.94837760925293
2024-06-17,20.77485466003418
2024-06-18,20.823055267333984
2024-06-19,20.69773292541504
2024-06-20,20.75557518005371
2024-06-21,21.11226463317871
2024-06-24,21.078472137451172
2024-06-25,21.194604873657227
2024-06-26,21.020402908325195
2024-06-27,21.484943389892578
2024-06-28,20.904268264770508
2024-07-01,21.097824096679688
2024-07-02,20.33327293395996
2024-07-03,21.349451065063477
2024-07-04,22.026906967163086
2024-07-05,22.30756378173828
2024-07-08,21.978513717651367
2024-07-09,22.15271759033203
2024-07-10,22.25917625427246
2024-07-11,22.375308990478516
2024-07-12,22.230140686035156
2024-07-15,22.27853012084961
2024-07-16,22.017227172851562
2024-07-17,22.065616607666016
2024-07-18,21.581722259521484
2024-07-19,21.639789581298828
2024-07-22,21.53333282470703
2024-07-23,21.291383743286133
2024-07-24,20.61393165588379
2024-07-25,20.555864334106445
2024-07-26,20.420372009277344
2024-07-29,20.75910186767578
2024-07-30,20.120359420776367
2024-07-31,20.517152786254883
2024-08-01,20.004222869873047
2024-08-02,20.01390266418457
2024-08-05,19.86873435974121
2024-08-06,19.926801681518555
2024-08-07,20.95265769958496
2024-08-08,21.862380981445312
2024-08-09,22.055940628051758
2024-08-12,21.968839645385742
2024-08-13,22.30756378173828
2024-08-14,22.597900390625
2024-08-15,22.936630249023438
2024-08-16,22.220462799072266
2024-08-19,22.636611938476562
2024-08-20,22.704357147216797
2024-08-21,22.481765747070312
2024-08-22,21.95916175842285
2024-08-23,22.549510955810547
2024-08-26,22.375308990478516
2024-08-27,22.55919075012207
2024-08-28,22.30756378173828
2024-08-29,21.707534790039062
2024-08-30,21.33977508544922
2024-09-02,21.165571212768555
2024-09-03,20.710708618164062
2024-09-04,21.436552047729492
2024-09-05,21.68817901611328
2024-09-06,21.475265502929688
2024-09-09,21.67850112915039
2024-09-10,21.939804077148438
2024-09-11,22.065616607666016
2024-09-12,21.620433807373047
2024-09-13,22.375308990478516
2024-09-16,22.24949836730957
2024-09-17,22.172073364257812
2024-09-18,22.41402244567871
2024-09-19,22.210786819458008
2024-09-20,21.291383743286133
2024-09-23,20.672000885009766
2024-09-24,21.010723114013672
2024-09-25,20.526830673217773
2024-09-26,20.73974609375
2024-09-27,20.836524963378906
2024-09-30,20.749422073364258
2024-10-01,20.701034545898438
2024-10-02,21.049436569213867
2024-10-03,20.933303833007812
2024-10-04,21.33977508544922
2024-10-07,21.097824096679688
2024-10-08,21.581722259521484
2024-10-09,21.484943389892578
2024-10-10,21.146217346191406
2024-10-11,21.194604873657227
2024-10-14,21.51397705078125
2024-10-15,22.026906967163086
2024-10-16,22.53983497619629
2024-10-17,22.55919075012207
2024-10-18,21.67850112915039
2024-10-21,20.8074893951416
2024-10-22,20.662321090698242
2024-10-23,20.672000885009766
2024-10-24,21.097824096679688
2024-10-25,20.710708618164062
2024-10-28,20.884912490844727
2024-10-29,20.778457641601562
2024-10-30,21.359130859375
2024-10-31,21.146217346191406
2024-11-01,20.38166046142578
2024-11-04,20.94297981262207
2024-11-05,20.8074893951416
2024-11-06,21.165571212768555
2024-11-07,20.130035400390625
2024-11-08,19.791311264038086
2024-11-11,19.520328521728516
2024-11-12,19.539684295654297
2024-11-13,19.59775161743164
2024-11-14,19.152568817138672
2024-11-18,18.90094566345215
2024-11-19,19.191280364990234
2024-11-21,18.968690872192383
2024-11-22,19.307416915893555
2024-11-25,19.481616973876953
2024-11-26,20.01390266418457
2024-11-27,18.620283126831055
2024-11-28,17.77830696105957
2024-11-29,17.633136749267578
2024-12-02,17.613784790039062
2024-12-03,17.855730056762695
2024-12-04,17.555713653564453
2024-12-05,18.08799934387207
2024-12-06,17.836374282836914
2024-12-09,17.66217041015625
2024-12-10,18.194456100463867
2024-12-11,18.775129318237305
2024-12-12,18.097679138183594
2024-12-13,17.9525089263916
2024-12-16,17.74526023864746
2024-12-17,17.695693969726562
2024-12-18,16.823299407958984
2024-12-19,17.51724624633789
2024-12-20,18.00301170349121
2024-12-23,17.041399002075195
2024-12-26,16.912521362304688
2024-12-27,16.83321189880371
2024-12-30,16.813385009765625
2025-01-02,16.486238479614258
2025-01-03,16.555635452270508
2025-01-06,17.190101623535156
2025-01-07,17.735347747802734
2025-01-08,17.16036033630371
2025-01-09,17.338804244995117
2025-01-10,17.348716735839844
2025-01-13,17.200016021728516
2025-01-14,17.54698944091797
2025-01-15,18.240936279296875
2025-01-16,17.80474090576172
2025-01-17,17.755172729492188
2025-01-20,17.85430908203125
2025-01-21,18.29050636291504
2025-01-22,18.746530532836914
2025-01-23,18.429296493530273
2025-01-24,18.518516540527344
2025-01-27,19.07367515563965
2025-01-28,18.984453201293945
2025-01-29,18.786184310913086
2025-01-30,19.440479278564453
2025-01-31,19.311599731445312
2025-02-03,19.460302352905273
2025-02-04,19.281862258911133
2025-02-05,19.014196395874023
2025-02-06,19.123245239257812
2025-02-07,18.22110939025879
2025-02-10,17.616382598876953
2025-02-11,18.468948364257812
2025-02-12,18.399553298950195
2025-02-13,18.439210891723633
2025-02-14,19.20255470275879
2025-02-17,19.727970123291016
2025-02-18,19.6585750579834
2025-02-19,19.38099479675293
2025-02-20,19.519784927368164
2025-02-21,19.271947860717773
2025-02-24,18.49869155883789
2025-02-25,18.349987030029297
2025-02-26,17.99309730529785
2025-02-27,18.01292610168457
2025-02-28,17.68577766418457
2025-03-05,17.814655303955078
2025-03-06,18.23102378845215
2025-03-07,18.756441116333008
2025-03-10,18.637479782104492
2025-03-11,18.8159236907959
2025-03-12,18.954715728759766
2025-03-13,19.13315773010254
2025-03-14,19.529699325561523
2025-03-17,19.81719398498535
2025-03-18,19.75771141052246
2025-03-19,20.471487045288086
2025-03-20,20.40209197998047
2025-03-21,20.35252571105957
2025-03-24,20.322782516479492
2025-03-25,20.687776565551758
2025-03-26,20.647993087768555
2025-03-27,21.254703521728516
2025-03-28,21.234811782836914
2025-03-31,20.30982780456543
2025-04-01,20.478910446166992
2025-04-02,20.677833557128906
2025-04-03,21.0159969329834
2025-04-04,20.09101676940918
