Date,Close
,MLAS3.SA
2021-07-22,12.644720077514648
2021-07-23,12.674012184143066
2021-07-26,12.400612831115723
2021-07-27,11.912400245666504
2021-07-28,11.228901863098145
2021-07-29,11.18008041381836
2021-07-30,10.789509773254395
2021-08-02,10.93597412109375
2021-08-03,10.721159934997559
2021-08-04,10.447760581970215
2021-08-05,10.350118637084961
2021-08-06,10.848094940185547
2021-08-09,10.447760581970215
2021-08-10,10.408703804016113
2021-08-11,10.545403480529785
2021-08-12,10.203654289245605
2021-08-13,10.25247573852539
2021-08-16,9.568977355957031
2021-08-17,8.514436721801758
2021-08-18,8.299623489379883
2021-08-19,8.367972373962402
2021-08-20,8.983120918273926
2021-08-23,8.690193176269531
2021-08-24,8.84642219543457
2021-08-25,9.178406715393066
2021-08-26,9.246756553649902
2021-08-27,9.139348983764648
2021-08-30,9.246756553649902
2021-08-31,9.080763816833496
2021-09-01,8.963593482971191
2021-09-02,8.377737045288086
2021-09-03,8.397266387939453
2021-09-06,8.367972373962402
2021-09-08,7.538010597229004
2021-09-09,7.684474468231201
2021-09-10,8.123866081237793
2021-09-13,7.9969305992126465
2021-09-14,7.938345432281494
2021-09-15,7.7625885009765625
2021-09-16,7.66494607925415
2021-09-17,7.323196887969971
2021-09-20,7.20602560043335
2021-09-21,7.293903827667236
2021-09-22,7.1572041511535645
2021-09-23,7.332961082458496
2021-09-24,7.704002857208252
2021-09-27,7.381782531738281
2021-09-28,7.069325923919678
2021-09-29,7.030268669128418
2021-09-30,7.313432216644287
2021-10-01,7.655181884765625
2021-10-04,7.313432216644287
2021-10-05,6.795926570892334
2021-10-06,7.889523983001709
2021-10-07,7.733295917510986
2021-10-08,7.66494607925415
2021-10-11,7.733295917510986
2021-10-13,8.06528091430664
2021-10-14,8.123866081237793
2021-10-15,8.133630752563477
2021-10-18,7.821174621582031
2021-10-19,7.420839309692383
2021-10-20,7.391546726226807
2021-10-21,6.981447696685791
2021-10-22,6.6201701164245605
2021-10-25,7.010740280151367
2021-10-26,6.698284149169922
2021-10-27,6.493234634399414
2021-10-28,6.210071086883545
2021-10-29,6.307713508605957
2021-11-01,6.454177379608154
2021-11-03,6.82521915435791
2021-11-04,6.424884796142578
2021-11-05,6.698284149169922
2021-11-08,6.395592212677002
2021-11-09,6.82521915435791
2021-11-10,6.571348667144775
2021-11-11,6.844748020172119
2021-11-12,7.284139633178711
2021-11-16,6.834983825683594
2021-11-17,6.8545122146606445
2021-11-18,6.6689910888671875
2021-11-19,6.795926570892334
2021-11-22,6.8545122146606445
2021-11-23,6.9423909187316895
2021-11-24,6.991211891174316
2021-11-25,7.2743754386901855
2021-11-26,7.079090118408203
2021-11-29,7.137675762176514
2021-11-30,6.5029988288879395
2021-12-01,6.1221923828125
2021-12-02,6.727576732635498
2021-12-03,6.864276885986328
2021-12-06,6.90333366394043
2021-12-07,7.420839309692383
2021-12-08,7.9285807609558105
2021-12-09,7.918816566467285
2021-12-10,7.948110103607178
2021-12-13,7.918816566467285
2021-12-14,7.674710273742676
2021-12-15,7.889523983001709
2021-12-16,7.752824306488037
2021-12-17,7.9969305992126465
2021-12-20,7.752824306488037
2021-12-21,7.909052848815918
2021-12-22,8.055516242980957
2021-12-23,7.9969305992126465
2021-12-27,8.2898588180542
2021-12-28,8.260565757751465
2021-12-29,7.860231399536133
2021-12-30,8.153159141540527
2022-01-03,7.948110103607178
2022-01-04,7.362253665924072
2022-01-05,6.913097858428955
2022-01-06,7.049797058105469
2022-01-07,6.795926570892334
2022-01-10,6.708048343658447
2022-01-11,7.030268669128418
2022-01-12,7.079090118408203
2022-01-13,6.8545122146606445
2022-01-14,6.932626247406006
2022-01-17,6.864276885986328
2022-01-18,6.551820278167725
2022-01-19,6.708048343658447
2022-01-20,6.883805274963379
2022-01-21,6.7666335105896
2022-01-24,6.678755760192871
2022-01-25,6.756869792938232
2022-01-26,7.000976085662842
2022-01-27,7.20602560043335
2022-01-28,7.1572041511535645
2022-01-31,7.508718013763428
2022-02-01,7.284139633178711
2022-02-02,7.225554466247559
2022-02-03,6.805690765380859
2022-02-04,6.698284149169922
2022-02-07,6.688519477844238
2022-02-08,6.6689910888671875
2022-02-09,6.473706245422363
2022-02-10,6.376063346862793
2022-02-11,6.063607215881348
2022-02-14,6.239363670349121
2022-02-15,6.405355930328369
2022-02-16,6.405355930328369
2022-02-17,6.346770763397217
2022-02-18,6.200306415557861
2022-02-21,6.044078350067139
2022-02-22,6.16124963760376
2022-02-23,5.946435928344727
2022-02-24,5.790207386016846
2022-02-25,5.565629482269287
2022-03-02,5.673036575317383
2022-03-03,5.448458194732666
2022-03-04,5.1750593185424805
2022-03-07,4.930952548980713
2022-03-08,5.009066581726074
2022-03-09,5.3215227127075195
2022-03-10,5.214116096496582
2022-03-11,4.930952548980713
2022-03-14,4.872366905212402
2022-03-15,4.833309650421143
2022-03-16,4.960245132446289
2022-03-17,4.97977352142334
2022-03-18,5.126237869262695
2022-03-21,5.223880290985107
2022-03-22,5.438694477081299
2022-03-23,5.428929805755615
2022-03-24,5.7609148025512695
2022-03-25,5.116473197937012
2022-03-28,5.272701740264893
2022-03-29,5.7609148025512695
2022-03-30,5.653507709503174
2022-03-31,5.624215602874756
2022-04-01,5.799972057342529
2022-04-04,5.9952569007873535
2022-04-05,5.946435928344727
2022-04-06,5.712093353271484
2022-04-07,5.965964317321777
2022-04-08,5.926907539367676
2022-04-11,5.702329635620117
2022-04-12,5.741386413574219
2022-04-13,5.7804436683654785
2022-04-14,5.399637222290039
2022-04-18,5.360579967498779
2022-04-19,5.624215602874756
2022-04-20,5.614450931549072
2022-04-22,5.3410515785217285
2022-04-25,5.467987060546875
2022-04-26,5.350815773010254
2022-04-27,5.243408679962158
2022-04-28,5.204351902008057
2022-04-29,5.067652225494385
2022-05-02,5.331287384033203
2022-05-03,5.3410515785217285
2022-05-04,5.555865287780762
2022-05-05,5.096944808959961
2022-05-06,4.809999942779541
2022-05-09,4.619999885559082
2022-05-10,4.949999809265137
2022-05-11,4.800000190734863
2022-05-12,5.010000228881836
2022-05-13,5.090000152587891
2022-05-16,4.989999771118164
2022-05-17,4.980000019073486
2022-05-18,4.75
2022-05-19,4.730000019073486
2022-05-20,4.639999866485596
2022-05-23,4.75
2022-05-24,4.610000133514404
2022-05-25,4.679999828338623
2022-05-26,4.880000114440918
2022-05-27,4.860000133514404
2022-05-30,5.079999923706055
2022-05-31,4.829999923706055
2022-06-01,4.769999980926514
2022-06-02,4.920000076293945
2022-06-03,4.889999866485596
2022-06-06,4.760000228881836
2022-06-07,4.699999809265137
2022-06-08,4.610000133514404
2022-06-09,4.489999771118164
2022-06-10,4.489999771118164
2022-06-13,4.380000114440918
2022-06-14,4.400000095367432
2022-06-15,4.710000038146973
2022-06-17,4.789999961853027
2022-06-20,4.550000190734863
2022-06-21,4.619999885559082
2022-06-22,4.559999942779541
2022-06-23,4.429999828338623
2022-06-24,4.329999923706055
2022-06-27,4.389999866485596
2022-06-28,4.320000171661377
2022-06-29,4.150000095367432
2022-06-30,3.9600000381469727
2022-07-01,4.039999961853027
2022-07-04,3.9000000953674316
2022-07-05,3.9000000953674316
2022-07-06,4.239999771118164
2022-07-07,4.25
2022-07-08,4.139999866485596
2022-07-11,4.099999904632568
2022-07-12,4.239999771118164
2022-07-13,4.360000133514404
2022-07-14,4.320000171661377
2022-07-15,4.28000020980835
2022-07-18,4.289999961853027
2022-07-19,4.329999923706055
2022-07-20,4.53000020980835
2022-07-21,4.789999961853027
2022-07-22,4.539999961853027
2022-07-25,4.170000076293945
2022-07-26,4.059999942779541
2022-07-27,4.269999980926514
2022-07-28,4.28000020980835
2022-07-29,4.400000095367432
2022-08-01,4.340000152587891
2022-08-02,4.539999961853027
2022-08-03,4.590000152587891
2022-08-04,4.710000038146973
2022-08-05,4.75
2022-08-08,4.739999771118164
2022-08-09,4.5
2022-08-10,4.860000133514404
2022-08-11,4.789999961853027
2022-08-12,5.03000020980835
2022-08-15,5.130000114440918
2022-08-16,4.980000019073486
2022-08-17,4.860000133514404
2022-08-18,4.909999847412109
2022-08-19,4.710000038146973
2022-08-22,4.489999771118164
2022-08-23,4.599999904632568
2022-08-24,4.679999828338623
2022-08-25,5.170000076293945
2022-08-26,4.900000095367432
2022-08-29,4.800000190734863
2022-08-30,4.760000228881836
2022-08-31,4.800000190734863
2022-09-01,5.130000114440918
2022-09-02,4.96999979019165
2022-09-05,5.110000133514404
2022-09-06,4.75
2022-09-08,4.909999847412109
2022-09-09,4.909999847412109
2022-09-12,5.309999942779541
2022-09-13,5.230000019073486
2022-09-14,5.409999847412109
2022-09-15,5.429999828338623
2022-09-16,5.860000133514404
2022-09-19,5.510000228881836
2022-09-20,5.349999904632568
2022-09-21,5.340000152587891
2022-09-22,5.610000133514404
2022-09-23,5.519999980926514
2022-09-26,5.400000095367432
2022-09-27,5.199999809265137
2022-09-28,5.159999847412109
2022-09-29,5.159999847412109
2022-09-30,5.239999771118164
2022-10-03,5.599999904632568
2022-10-04,5.710000038146973
2022-10-05,5.699999809265137
2022-10-06,5.739999771118164
2022-10-07,5.610000133514404
2022-10-10,5.519999980926514
2022-10-11,5.510000228881836
2022-10-13,5.619999885559082
2022-10-14,5.460000038146973
2022-10-17,5.489999771118164
2022-10-18,5.619999885559082
2022-10-19,5.5
2022-10-20,5.260000228881836
2022-10-21,5.28000020980835
2022-10-24,5.110000133514404
2022-10-25,5.070000171661377
2022-10-26,4.769999980926514
2022-10-27,4.900000095367432
2022-10-28,5.050000190734863
2022-10-31,5.210000038146973
2022-11-01,5.269999980926514
2022-11-03,5.449999809265137
2022-11-04,5.440000057220459
2022-11-07,5.070000171661377
2022-11-08,5.079999923706055
2022-11-09,4.769999980926514
2022-11-10,4.389999866485596
2022-11-11,4.079999923706055
2022-11-14,4.119999885559082
2022-11-16,3.950000047683716
2022-11-17,3.75
2022-11-18,3.5999999046325684
2022-11-21,3.619999885559082
2022-11-22,3.450000047683716
2022-11-23,3.390000104904175
2022-11-24,3.5799999237060547
2022-11-25,3.5
2022-11-28,3.4200000762939453
2022-11-29,3.5999999046325684
2022-11-30,3.700000047683716
2022-12-01,3.7300000190734863
2022-12-02,3.880000114440918
2022-12-05,3.640000104904175
2022-12-06,3.5799999237060547
2022-12-07,3.569999933242798
2022-12-08,3.4600000381469727
2022-12-09,3.4800000190734863
2022-12-12,3.4700000286102295
2022-12-13,3.25
2022-12-14,3.2699999809265137
2022-12-15,3.309999942779541
2022-12-16,3.009999990463257
2022-12-19,3.200000047683716
2022-12-20,3.359999895095825
2022-12-21,3.430000066757202
2022-12-22,3.5
2022-12-23,3.7200000286102295
2022-12-26,3.759999990463257
2022-12-27,3.6500000953674316
2022-12-28,3.869999885559082
2022-12-29,4.03000020980835
2023-01-02,3.799999952316284
2023-01-03,3.700000047683716
2023-01-04,3.619999885559082
2023-01-05,3.5399999618530273
2023-01-06,3.549999952316284
2023-01-09,3.450000047683716
2023-01-10,3.5299999713897705
2023-01-11,3.509999990463257
2023-01-12,3.4200000762939453
2023-01-13,3.2699999809265137
2023-01-16,3.3299999237060547
2023-01-17,3.5399999618530273
2023-01-18,3.440000057220459
2023-01-19,3.450000047683716
2023-01-20,3.359999895095825
2023-01-23,3.390000104904175
2023-01-24,3.430000066757202
2023-01-25,3.690000057220459
2023-01-26,3.6600000858306885
2023-01-27,3.549999952316284
2023-01-30,3.3499999046325684
2023-01-31,3.3499999046325684
2023-02-01,3.299999952316284
2023-02-02,3.259999990463257
2023-02-03,3.0999999046325684
2023-02-06,3.0199999809265137
2023-02-07,2.809999942779541
2023-02-08,2.7799999713897705
2023-02-09,2.559999942779541
2023-02-10,2.609999895095825
2023-02-13,2.630000114440918
2023-02-14,2.640000104904175
2023-02-15,2.6700000762939453
2023-02-16,2.630000114440918
2023-02-17,2.4000000953674316
2023-02-22,2.1600000858306885
2023-02-23,2.25
2023-02-24,2.200000047683716
2023-02-27,2.1700000762939453
2023-02-28,2.299999952316284
2023-03-01,2.309999942779541
2023-03-02,2.200000047683716
2023-03-03,2.1500000953674316
2023-03-06,2.2300000190734863
2023-03-07,2.240000009536743
2023-03-08,2.4700000286102295
2023-03-09,2.4700000286102295
2023-03-10,2.4600000381469727
2023-03-13,2.430000066757202
2023-03-14,2.390000104904175
2023-03-15,2.4100000858306885
2023-03-16,2.4200000762939453
2023-03-17,2.369999885559082
2023-03-20,2.25
2023-03-21,2.1500000953674316
2023-03-22,2.180000066757202
2023-03-23,1.9700000286102295
2023-03-24,2.130000114440918
2023-03-27,2.190000057220459
2023-03-28,2.259999990463257
2023-03-29,1.4299999475479126
2023-03-30,1.399999976158142
2023-03-31,1.3700000047683716
2023-04-03,1.2799999713897705
2023-04-04,1.2999999523162842
2023-04-05,1.2599999904632568
2023-04-06,1.2699999809265137
