Date,Close
,SUZB3.SA
2004-08-05,6.729161739349365
2004-08-06,6.729161739349365
2004-08-09,6.729161739349365
2004-08-10,6.729161739349365
2004-08-11,6.729161739349365
2004-08-12,6.729161739349365
2004-08-13,6.729161739349365
2004-08-16,6.729161739349365
2004-08-17,6.729161739349365
2004-08-18,6.729161739349365
2004-08-19,6.729161739349365
2004-08-20,6.729161739349365
2004-08-23,6.729161739349365
2004-08-24,6.729161739349365
2004-08-25,6.729161739349365
2004-08-26,6.729161739349365
2004-08-27,4.037497520446777
2004-08-30,4.037497520446777
2004-08-31,4.037497520446777
2004-09-01,4.037497520446777
2004-09-02,4.037497520446777
2004-09-03,4.037497520446777
2004-09-06,4.037497520446777
2004-09-07,4.037497520446777
2004-09-08,4.037497520446777
2004-09-09,4.037497520446777
2004-09-10,4.037497520446777
2004-09-13,4.037497520446777
2004-09-14,4.037497520446777
2004-09-15,4.037497520446777
2004-09-16,4.037497520446777
2004-09-17,4.037497520446777
2004-09-20,4.037497520446777
2004-09-21,4.037497520446777
2004-09-22,4.037497520446777
2004-09-23,4.037497520446777
2004-09-24,4.037497520446777
2004-09-27,4.037497520446777
2004-09-28,4.037497520446777
2004-09-29,4.037497520446777
2004-09-30,4.037497520446777
2004-10-01,4.037497520446777
2004-10-04,4.037497520446777
2004-10-05,4.037497520446777
2004-10-06,4.037497520446777
2004-10-07,4.037497520446777
2004-10-08,4.037497520446777
2004-10-11,4.037497520446777
2004-10-12,4.037497520446777
2004-10-13,4.037497520446777
2004-10-14,4.037497520446777
2004-10-15,4.037497520446777
2004-10-18,4.037497520446777
2004-10-19,4.037497520446777
2004-10-20,4.037497520446777
2004-10-21,4.037497520446777
2004-10-22,4.037497520446777
2004-10-25,4.037497520446777
2004-10-26,4.037497520446777
2004-10-27,4.037497520446777
2004-10-28,4.037497520446777
2004-10-29,4.037497520446777
2004-11-01,4.037497520446777
2004-11-03,4.037497520446777
2004-11-04,4.037497520446777
2004-11-05,4.037497520446777
2004-11-08,4.037497520446777
2004-11-09,4.037497520446777
2004-11-10,4.037497520446777
2004-11-11,4.037497520446777
2004-11-12,4.037497520446777
2004-11-15,4.037497520446777
2004-11-16,4.037497520446777
2004-11-17,4.037497520446777
2004-11-18,4.037497520446777
2004-11-19,4.037497520446777
2004-11-22,4.710412979125977
2004-11-23,4.710412979125977
2004-11-24,4.710412979125977
2004-11-25,4.710412979125977
2004-11-26,4.710412979125977
2004-11-29,4.710412979125977
2004-11-30,4.710412979125977
2004-12-01,4.710412979125977
2004-12-02,4.710412979125977
2004-12-03,4.710412979125977
2004-12-06,4.710412979125977
2004-12-07,4.710412979125977
2004-12-08,4.9863080978393555
2004-12-09,4.9863080978393555
2004-12-10,4.993037700653076
2004-12-13,4.993037700653076
2004-12-14,4.993037700653076
2004-12-15,4.993037700653076
2004-12-16,4.993037700653076
2004-12-17,4.993037700653076
2004-12-20,4.993037700653076
2004-12-21,4.993037700653076
2004-12-22,4.993037700653076
2004-12-23,4.993037700653076
2004-12-24,4.993037700653076
2004-12-27,4.993037700653076
2004-12-28,4.993037700653076
2004-12-29,4.993037700653076
2004-12-30,4.993037700653076
2004-12-31,4.993037700653076
2005-01-03,4.993037700653076
2005-01-04,4.993037700653076
2005-01-05,4.993037700653076
2005-01-06,4.993037700653076
2005-01-07,4.993037700653076
2005-01-10,4.993037700653076
2005-01-11,4.993037700653076
2005-01-12,4.993037700653076
2005-01-13,4.993037700653076
2005-01-14,4.993037700653076
2005-01-17,4.993037700653076
2005-01-18,4.993037700653076
2005-01-19,4.993037700653076
2005-01-20,4.993037700653076
2005-01-21,4.993037700653076
2005-01-24,4.993037700653076
2005-01-26,4.993037700653076
2005-01-27,4.993037700653076
2005-01-28,4.993037700653076
2005-01-31,4.993037700653076
2005-02-01,4.993037700653076
2005-02-02,4.993037700653076
2005-02-03,4.993037700653076
2005-02-04,4.993037700653076
2005-02-09,4.993037700653076
2005-02-10,4.993037700653076
2005-02-11,4.993037700653076
2005-02-14,4.993037700653076
2005-02-15,4.993037700653076
2005-02-16,4.993037700653076
2005-02-17,4.993037700653076
2005-02-18,4.993037700653076
2005-02-21,4.993037700653076
2005-02-22,4.993037700653076
2005-02-23,4.993037700653076
2005-02-24,4.993037700653076
2005-02-25,4.993037700653076
2005-02-28,4.993037700653076
2005-03-01,4.993037700653076
2005-03-02,4.993037700653076
2005-03-03,4.993037700653076
2005-03-04,4.993037700653076
2005-03-07,4.993037700653076
2005-03-08,4.993037700653076
