Date,Close
,CFHI11.SA
2024-02-06,34.803062438964844
2024-02-07,34.803062438964844
2024-02-08,34.803062438964844
2024-02-09,34.803062438964844
2024-02-14,34.803062438964844
2024-02-15,34.803062438964844
2024-02-16,34.803062438964844
2024-02-19,34.803062438964844
2024-02-20,34.803062438964844
2024-02-21,34.803062438964844
2024-02-22,34.803062438964844
2024-02-23,34.803062438964844
2024-02-26,34.803062438964844
2024-02-27,34.803062438964844
2024-02-28,34.803062438964844
2024-02-29,34.803062438964844
2024-03-01,38.456424713134766
2024-03-04,38.456424713134766
2024-03-05,38.456424713134766
2024-03-06,38.456424713134766
2024-03-07,38.456424713134766
2024-03-08,38.456424713134766
2024-03-11,38.456424713134766
2024-03-12,38.456424713134766
2024-03-13,38.456424713134766
2024-03-14,38.456424713134766
2024-03-15,38.456424713134766
2024-03-18,38.456424713134766
2024-03-19,38.456424713134766
2024-03-20,38.456424713134766
2024-03-21,38.456424713134766
2024-03-22,38.456424713134766
2024-03-25,38.456424713134766
2024-03-26,38.456424713134766
2024-03-27,38.456424713134766
2024-03-28,31.2458438873291
2024-04-01,31.2458438873291
2024-04-02,31.2458438873291
2024-04-03,31.2458438873291
2024-04-04,31.2458438873291
2024-04-05,31.2458438873291
2024-04-08,31.2458438873291
2024-04-09,31.2458438873291
2024-04-10,31.2458438873291
2024-04-11,31.2458438873291
2024-04-12,31.2458438873291
2024-04-15,31.2458438873291
2024-04-16,31.2458438873291
2024-04-17,31.2458438873291
2024-04-18,31.2458438873291
2024-04-19,31.2458438873291
2024-04-22,31.2458438873291
2024-04-23,31.2458438873291
2024-04-24,31.2458438873291
2024-04-25,31.2458438873291
2024-04-26,31.2458438873291
2024-04-29,31.2458438873291
2024-04-30,31.2458438873291
2024-05-02,31.2458438873291
2024-05-03,31.2458438873291
2024-05-06,31.2458438873291
2024-05-07,31.2458438873291
2024-05-08,31.2458438873291
2024-05-09,31.2458438873291
2024-05-10,31.2458438873291
2024-05-13,31.2458438873291
2024-05-14,31.2458438873291
2024-05-15,31.2458438873291
2024-05-16,31.2458438873291
2024-05-17,31.2458438873291
2024-05-20,31.2458438873291
