Date,Close
,PRTX3.SA
2011-03-28,3.7799999713897705
2011-03-29,3.799999952316284
2011-03-30,3.799999952316284
2011-03-31,3.859999895095825
2011-04-04,4.090000152587891
2011-04-05,4.090000152587891
2011-04-06,4.050000190734863
2011-04-07,4.03000020980835
2011-04-08,4.0
2011-04-11,3.9000000953674316
2011-04-12,3.7699999809265137
2011-04-13,3.7799999713897705
2011-04-14,3.75
2011-04-15,3.799999952316284
2011-04-19,3.7699999809265137
2011-04-20,3.700000047683716
2011-04-25,3.609999895095825
2011-04-26,3.5999999046325684
2011-04-27,3.450000047683716
2011-04-28,3.380000114440918
2011-04-29,3.4600000381469727
2011-05-02,3.4100000858306885
2011-05-03,3.4000000953674316
2011-05-04,3.2799999713897705
2011-05-05,3.1600000858306885
2011-05-06,3.200000047683716
2011-05-09,3.240000009536743
2011-05-11,3.4000000953674316
2011-05-12,3.380000114440918
2011-05-13,3.369999885559082
2011-05-17,3.2200000286102295
2011-05-18,3.1700000762939453
2011-05-19,3.0999999046325684
2011-05-20,3.140000104904175
2011-05-23,3.140000104904175
2011-05-24,3.3499999046325684
2011-05-25,3.3299999237060547
2011-05-26,3.309999942779541
2011-05-27,3.25
2011-05-31,3.4000000953674316
2011-06-01,3.450000047683716
2011-06-02,3.5299999713897705
2011-06-03,3.549999952316284
2011-06-06,3.5
2011-06-07,3.5399999618530273
2011-06-08,3.549999952316284
2011-06-09,3.5399999618530273
2011-06-10,3.5
2011-06-13,3.490000009536743
2011-06-14,3.5
2011-06-15,3.4700000286102295
2011-06-16,3.5
2011-06-17,3.490000009536743
2011-06-20,3.549999952316284
2011-06-21,3.5399999618530273
2011-06-22,3.4700000286102295
2011-06-24,3.4700000286102295
2011-06-27,3.440000057220459
2011-06-28,3.430000066757202
2011-06-29,3.430000066757202
2011-06-30,3.430000066757202
2011-07-01,3.3299999237060547
2011-07-05,3.319999933242798
2011-07-06,3.309999942779541
2011-07-07,3.299999952316284
2011-07-08,3.299999952316284
2011-07-11,3.2699999809265137
2011-07-12,3.240000009536743
2011-07-13,3.259999990463257
2011-07-14,3.4000000953674316
2011-07-15,3.390000104904175
2011-07-18,3.3299999237060547
2011-07-19,3.430000066757202
2011-07-20,3.4000000953674316
2011-07-21,3.4000000953674316
2011-07-22,3.4000000953674316
2011-07-25,3.4100000858306885
2011-07-26,3.390000104904175
2011-07-27,3.380000114440918
2011-07-28,3.390000104904175
2011-07-29,3.450000047683716
2011-08-01,3.4200000762939453
2011-08-02,3.309999942779541
2011-08-03,3.259999990463257
2011-08-04,3.0999999046325684
2011-08-05,2.990000009536743
2011-08-08,2.8299999237060547
2011-08-09,2.8499999046325684
2011-08-10,2.950000047683716
2011-08-11,3.0
2011-08-12,2.940000057220459
2011-08-15,2.990000009536743
2011-08-16,3.0
2011-08-17,2.890000104904175
2011-08-18,2.8499999046325684
2011-08-19,2.930000066757202
2011-08-22,2.9600000381469727
2011-08-23,2.9600000381469727
2011-08-24,2.9600000381469727
2011-08-25,2.940000057220459
2011-08-26,2.9600000381469727
2011-08-29,2.990000009536743
2011-08-30,3.0
2011-08-31,3.049999952316284
2011-09-01,3.049999952316284
2011-09-02,3.0
2011-09-06,2.890000104904175
2011-09-08,2.9100000858306885
2011-09-09,2.9100000858306885
2011-09-12,2.8399999141693115
2011-09-13,2.880000114440918
2011-09-14,2.8299999237060547
2011-09-15,2.819999933242798
2011-09-16,2.819999933242798
2011-09-19,2.799999952316284
2011-09-20,2.75
2011-09-21,2.7699999809265137
2011-09-22,2.5999999046325684
2011-09-23,2.6700000762939453
2011-09-26,2.619999885559082
2011-09-27,2.619999885559082
2011-09-28,2.549999952316284
2011-09-29,2.440000057220459
2011-09-30,2.200000047683716
2011-10-03,2.180000066757202
2011-10-04,2.0199999809265137
2011-10-05,2.0199999809265137
2011-10-06,2.059999942779541
2011-10-07,2.0399999618530273
2011-10-10,2.0
2011-10-11,1.9700000286102295
2011-10-13,1.899999976158142
2011-10-14,1.899999976158142
2011-10-17,1.8200000524520874
2011-10-18,1.7699999809265137
