Date,Close
,CTKA3.SA
2020-01-02,10.800000190734863
2020-01-03,10.800000190734863
2020-01-06,10.800000190734863
2020-01-07,12.680000305175781
2020-01-08,12.789999961853027
2020-01-09,13.0
2020-01-10,13.0
2020-01-13,12.5
2020-01-14,18.0
2020-01-15,15.180000305175781
2020-01-16,14.779999732971191
2020-01-17,14.40999984741211
2020-01-20,14.420000076293945
2020-01-21,14.420000076293945
2020-01-22,13.5
2020-01-23,13.0
2020-01-24,13.510000228881836
2020-01-27,13.510000228881836
2020-01-28,13.510000228881836
2020-01-29,13.510000228881836
2020-01-30,13.510000228881836
2020-01-31,13.510000228881836
2020-02-03,13.510000228881836
2020-02-04,13.510000228881836
2020-02-05,13.510000228881836
2020-02-06,13.510000228881836
2020-02-07,10.630000114440918
2020-02-10,10.699999809265137
2020-02-11,10.199999809265137
2020-02-12,10.199999809265137
2020-02-13,10.199999809265137
2020-02-14,12.680000305175781
2020-02-17,12.520000457763672
2020-02-18,12.520000457763672
2020-02-19,12.029999732971191
2020-02-20,14.119999885559082
2020-02-21,12.739999771118164
2020-02-26,12.739999771118164
2020-02-27,12.739999771118164
2020-02-28,12.75
2020-03-02,13.489999771118164
2020-03-03,13.489999771118164
2020-03-04,13.489999771118164
2020-03-05,12.0
2020-03-06,12.0
2020-03-09,12.0
2020-03-10,12.0
2020-03-11,12.0
2020-03-12,12.0
2020-03-13,12.0
2020-03-16,12.0
2020-03-17,12.0
2020-03-18,12.0
2020-03-19,12.0
2020-03-20,12.0
2020-03-23,12.0
2020-03-24,12.0
2020-03-25,12.0
2020-03-26,12.0
2020-03-27,12.0
2020-03-30,12.0
2020-03-31,12.0
2020-04-01,12.0
2020-04-02,12.0
2020-04-03,12.0
2020-04-06,12.0
2020-04-07,12.0
2020-04-08,12.0
2020-04-09,12.0
2020-04-13,12.0
2020-04-14,12.0
2020-04-15,12.0
2020-04-16,10.699999809265137
2020-04-17,10.699999809265137
2020-04-20,10.699999809265137
2020-04-22,10.0
2020-04-23,10.0
2020-04-24,10.0
2020-04-27,10.0
2020-04-28,10.0
2020-04-29,10.850000381469727
2020-04-30,10.5
2020-05-04,10.5
2020-05-05,10.5
2020-05-06,10.5
2020-05-07,10.5
2020-05-08,10.699999809265137
2020-05-11,10.699999809265137
2020-05-12,10.699999809265137
2020-05-13,10.699999809265137
2020-05-14,10.699999809265137
2020-05-15,10.699999809265137
2020-05-18,10.699999809265137
2020-05-19,10.699999809265137
2020-05-20,10.699999809265137
2020-05-21,9.899999618530273
2020-05-22,9.899999618530273
2020-05-25,9.899999618530273
2020-05-26,9.550000190734863
2020-05-27,13.850000381469727
2020-05-28,14.399999618530273
2020-05-29,13.5
2020-06-01,12.800000190734863
2020-06-02,11.850000381469727
2020-06-03,12.100000381469727
2020-06-04,12.100000381469727
2020-06-05,12.789999961853027
2020-06-08,12.300000190734863
2020-06-09,12.300000190734863
2020-06-10,12.300000190734863
2020-06-12,12.289999961853027
2020-06-15,12.289999961853027
2020-06-16,12.399999618530273
2020-06-17,12.0
2020-06-18,20.0
2020-06-19,17.510000228881836
2020-06-22,16.510000228881836
2020-06-23,15.0
2020-06-24,13.5
2020-06-25,16.5
2020-06-26,14.220000267028809
