Date,Close
,CRPG3.SA
2020-01-02,21.089683532714844
2020-01-03,21.089683532714844
2020-01-06,21.089683532714844
2020-01-07,21.089683532714844
2020-01-08,21.089683532714844
2020-01-09,21.089683532714844
2020-01-10,24.059534072875977
2020-01-13,24.059534072875977
2020-01-14,24.20990562438965
2020-01-15,24.20990562438965
2020-01-16,24.20990562438965
2020-01-17,24.20990562438965
2020-01-20,23.30767250061035
2020-01-21,23.30767250061035
2020-01-22,23.30767250061035
2020-01-23,22.40544319152832
2020-01-24,22.40544319152832
2020-01-27,22.40544319152832
2020-01-28,22.40544319152832
2020-01-29,22.40544319152832
2020-01-30,22.40544319152832
2020-01-31,21.13479995727539
2020-02-03,21.13479995727539
2020-02-04,23.300151824951172
2020-02-05,23.300151824951172
2020-02-06,23.30767250061035
2020-02-07,23.30767250061035
2020-02-10,23.30767250061035
2020-02-11,21.803953170776367
2020-02-12,21.803953170776367
2020-02-13,21.803953170776367
2020-02-14,21.803953170776367
2020-02-17,21.803953170776367
2020-02-18,21.803953170776367
2020-02-19,21.803953170776367
2020-02-20,21.803953170776367
2020-02-21,21.803953170776367
2020-02-26,21.803953170776367
2020-02-27,21.803953170776367
2020-02-28,21.803953170776367
2020-03-02,21.803953170776367
2020-03-03,21.803953170776367
2020-03-04,21.803953170776367
2020-03-05,21.803953170776367
2020-03-06,21.803953170776367
2020-03-09,21.803953170776367
2020-03-10,21.803953170776367
2020-03-11,21.803953170776367
2020-03-12,21.803953170776367
2020-03-13,21.803953170776367
2020-03-16,21.803953170776367
2020-03-17,21.803953170776367
2020-03-18,21.052095413208008
2020-03-19,20.300233840942383
2020-03-20,20.300233840942383
2020-03-23,20.300233840942383
2020-03-24,20.300233840942383
2020-03-25,20.300233840942383
2020-03-26,20.300233840942383
2020-03-27,20.300233840942383
2020-03-30,18.788991928100586
2020-03-31,18.037132263183594
2020-04-01,18.037132263183594
2020-04-02,18.037132263183594
2020-04-03,17.2852725982666
2020-04-06,17.2852725982666
2020-04-07,17.2852725982666
2020-04-08,17.2852725982666
2020-04-09,17.2852725982666
2020-04-13,17.2852725982666
2020-04-14,17.2852725982666
2020-04-15,17.2852725982666
2020-04-16,17.2852725982666
2020-04-17,17.2852725982666
2020-04-20,17.2852725982666
2020-04-22,17.2852725982666
2020-04-23,17.2852725982666
2020-04-24,16.53341293334961
2020-04-27,16.53341293334961
2020-04-28,16.53341293334961
2020-04-29,16.53341293334961
2020-04-30,16.53341293334961
2020-05-04,16.53341293334961
2020-05-05,16.53341293334961
2020-05-06,16.53341293334961
2020-05-07,16.53341293334961
2020-05-08,16.27777862548828
2020-05-11,16.27777862548828
2020-05-12,16.27777862548828
2020-05-13,16.27777862548828
2020-05-14,16.27777862548828
2020-05-15,16.27777862548828
2020-05-18,16.27777862548828
2020-05-19,18.04465103149414
2020-05-20,18.04465103149414
2020-05-21,18.04465103149414
2020-05-22,18.04465103149414
2020-05-25,18.04465103149414
2020-05-26,18.04465103149414
2020-05-27,18.04465103149414
2020-05-28,18.04465103149414
2020-05-29,18.04465103149414
2020-06-01,18.14999008178711
2020-06-02,18.14999008178711
2020-06-03,18.14999008178711
2020-06-04,18.14999008178711
2020-06-05,18.14999008178711
2020-06-08,18.906238555908203
2020-06-09,18.906238555908203
2020-06-10,18.906238555908203
2020-06-12,18.906238555908203
2020-06-15,18.906238555908203
2020-06-16,18.906238555908203
2020-06-17,18.906238555908203
2020-06-18,18.906238555908203
2020-06-19,18.906238555908203
2020-06-22,18.906238555908203
2020-06-23,18.906238555908203
2020-06-24,18.906238555908203
2020-06-25,18.679365158081055
2020-06-26,18.679365158081055
2020-06-29,18.906238555908203
2020-06-30,18.14999008178711
2020-07-01,18.14999008178711
2020-07-02,18.14999008178711
2020-07-03,18.14999008178711
2020-07-06,18.14999008178711
2020-07-07,17.393739700317383
2020-07-08,19.662485122680664
2020-07-09,19.67005157470703
2020-07-10,19.67005157470703
2020-07-13,19.67005157470703
2020-07-14,19.67005157470703
2020-07-15,19.662485122680664
2020-07-16,19.662485122680664
2020-07-17,19.662485122680664
2020-07-20,19.662485122680664
2020-07-21,19.662485122680664
2020-07-22,19.662485122680664
2020-07-23,20.43386459350586
2020-07-24,19.148239135742188
2020-07-27,19.148239135742188
2020-07-28,19.148239135742188
2020-07-29,19.148239135742188
2020-07-30,19.148239135742188
2020-07-31,19.148239135742188
2020-08-03,19.148239135742188
2020-08-04,19.148239135742188
2020-08-05,19.148239135742188
2020-08-06,18.906238555908203
2020-08-07,18.86842918395996
2020-08-10,18.86842918395996
2020-08-11,18.86842918395996
2020-08-12,18.86842918395996
2020-08-13,18.86842918395996
2020-08-14,18.86842918395996
2020-08-17,18.86842918395996
2020-08-18,18.86842918395996
2020-08-19,18.86842918395996
2020-08-20,18.86842918395996
2020-08-21,18.86842918395996
2020-08-24,18.86842918395996
2020-08-25,18.86842918395996
2020-08-26,18.225616455078125
2020-08-27,18.225616455078125
2020-08-28,18.528112411499023
2020-08-31,17.99873924255371
2020-09-01,17.99873924255371
2020-09-02,17.99873924255371
2020-09-03,17.99873924255371
2020-09-04,17.99873924255371
2020-09-08,17.99873924255371
2020-09-09,17.59036636352539
2020-09-10,17.59036636352539
2020-09-11,17.620615005493164
2020-09-14,17.620615005493164
2020-09-15,18.913801193237305
2020-09-16,18.913801193237305
2020-09-17,18.913801193237305
2020-09-18,18.913801193237305
2020-09-21,17.855056762695312
2020-09-22,17.862621307373047
2020-09-23,17.862621307373047
2020-09-24,18.14999008178711
2020-09-25,18.14999008178711
2020-09-28,18.14999008178711
2020-09-29,18.14999008178711
2020-09-30,18.14999008178711
2020-10-01,18.14999008178711
2020-10-02,18.097055435180664
2020-10-05,18.187801361083984
2020-10-06,18.187801361083984
2020-10-07,18.187801361083984
2020-10-08,18.187801361083984
2020-10-09,18.187801361083984
2020-10-13,18.187801361083984
2020-10-14,18.187801361083984
2020-10-15,18.187801361083984
2020-10-16,18.187801361083984
2020-10-19,18.187801361083984
2020-10-20,18.187801361083984
2020-10-21,25.326801300048828
2020-10-22,25.251174926757812
2020-10-23,25.251174926757812
2020-10-26,25.099924087524414
2020-10-27,25.099924087524414
2020-10-28,23.368112564086914
2020-10-29,20.418737411499023
2020-10-30,20.796863555908203
2020-11-03,20.796863555908203
2020-11-04,20.796863555908203
2020-11-05,20.796863555908203
2020-11-06,20.040613174438477
2020-11-09,20.040613174438477
2020-11-10,20.040613174438477
2020-11-11,20.040613174438477
2020-11-12,20.033050537109375
2020-11-13,20.033050537109375
2020-11-16,20.033050537109375
2020-11-17,20.040613174438477
2020-11-18,20.040613174438477
2020-11-19,20.418737411499023
2020-11-23,20.418737411499023
2020-11-24,20.418737411499023
2020-11-25,20.418737411499023
2020-11-26,20.426301956176758
2020-11-27,20.43386459350586
2020-11-30,20.43386459350586
2020-12-01,20.43386459350586
2020-12-02,20.43386459350586
2020-12-03,20.796863555908203
2020-12-04,20.796863555908203
2020-12-07,20.426301956176758
2020-12-08,20.426301956176758
2020-12-09,20.426301956176758
2020-12-10,20.426301956176758
2020-12-11,20.426301956176758
2020-12-14,20.796863555908203
2020-12-15,22.73286247253418
2020-12-16,22.73286247253418
2020-12-17,24.487363815307617
2020-12-18,24.487363815307617
2020-12-21,24.956235885620117
2020-12-22,24.956235885620117
2020-12-23,25.712486267089844
2020-12-28,25.712486267089844
2020-12-29,25.402423858642578
2020-12-30,25.402423858642578
2021-01-04,25.402423858642578
2021-01-05,27.26279640197754
2021-01-06,28.73748779296875
2021-01-07,29.962602615356445
2021-01-08,30.535551071166992
2021-01-11,30.535551071166992
2021-01-12,30.836130142211914
2021-01-13,30.836130142211914
2021-01-14,32.29277420043945
2021-01-15,38.54323959350586
2021-01-18,38.150177001953125
2021-01-19,38.150177001953125
2021-01-20,37.75711441040039
2021-01-21,37.75711441040039
2021-01-22,37.75711441040039
2021-01-26,37.75711441040039
2021-01-27,33.579864501953125
2021-01-28,33.579864501953125
2021-01-29,33.579864501953125
2021-02-01,33.579864501953125
2021-02-02,33.579864501953125
2021-02-03,33.579864501953125
2021-02-04,35.37561798095703
2021-02-05,35.79951095581055
2021-02-08,35.79951095581055
2021-02-09,34.75904846191406
2021-02-10,34.936309814453125
2021-02-11,34.936309814453125
2021-02-12,34.936309814453125
2021-02-17,34.84382247924805
2021-02-18,34.84382247924805
2021-02-19,34.84382247924805
2021-02-22,34.84382247924805
2021-02-23,34.84382247924805
2021-02-24,34.84382247924805
2021-02-25,34.84382247924805
2021-02-26,34.84382247924805
2021-03-01,34.84382247924805
2021-03-02,34.06541061401367
2021-03-03,34.06541061401367
2021-03-04,34.06541061401367
2021-03-05,34.06541061401367
2021-03-08,34.06541061401367
2021-03-09,34.06541061401367
2021-03-10,34.06541061401367
2021-03-11,34.06541061401367
2021-03-12,35.45268249511719
2021-03-15,35.45268249511719
2021-03-16,38.92088317871094
2021-03-17,38.92088317871094
2021-03-18,38.92088317871094
2021-03-19,38.53553009033203
2021-03-22,39.306243896484375
2021-03-23,39.306243896484375
2021-03-24,39.306243896484375
2021-03-25,39.306243896484375
2021-03-26,39.306243896484375
2021-03-29,39.306243896484375
2021-03-30,39.306243896484375
2021-03-31,39.306243896484375
2021-04-01,46.24264144897461
2021-04-05,46.24264144897461
2021-04-06,46.24264144897461
2021-04-07,46.23493194580078
2021-04-08,46.23493194580078
2021-04-09,46.23493194580078
2021-04-12,46.23493194580078
2021-04-13,46.23493194580078
2021-04-14,46.23493194580078
2021-04-15,46.23493194580078
2021-04-16,46.23493194580078
2021-04-19,53.17903518676758
2021-04-20,53.17903518676758
2021-04-22,53.17903518676758
2021-04-23,53.872676849365234
2021-04-26,51.02104187011719
2021-04-27,51.02104187011719
2021-04-28,51.02104187011719
2021-04-29,47.80718231201172
2021-04-30,47.80718231201172
2021-05-03,47.80718231201172
2021-05-04,47.80718231201172
2021-05-05,47.80718231201172
2021-05-06,47.80718231201172
2021-05-07,47.80718231201172
2021-05-10,47.80718231201172
2021-05-11,47.80718231201172
2021-05-12,47.80718231201172
2021-05-13,47.80718231201172
2021-05-14,47.80718231201172
2021-05-17,47.80718231201172
2021-05-18,47.80718231201172
2021-05-19,47.80718231201172
2021-05-20,47.80718231201172
2021-05-21,47.80718231201172
2021-05-24,47.80718231201172
2021-05-25,47.80718231201172
2021-05-26,47.80718231201172
2021-05-27,47.80718231201172
2021-05-28,47.80718231201172
2021-05-31,47.80718231201172
2021-06-01,48.090694427490234
2021-06-02,48.090694427490234
2021-06-04,54.26968765258789
2021-06-07,54.26968765258789
2021-06-08,69.00003814697266
2021-06-09,69.00003814697266
2021-06-10,69.00003814697266
2021-06-11,69.00003814697266
2021-06-14,65.78590393066406
2021-06-15,65.78590393066406
2021-06-16,65.78590393066406
2021-06-17,65.78590393066406
2021-06-18,65.78590393066406
2021-06-21,63.06104278564453
2021-06-22,63.06104278564453
2021-06-23,63.06104278564453
2021-06-24,63.06104278564453
2021-06-25,65.39664459228516
2021-06-28,65.39664459228516
2021-06-29,68.5107650756836
2021-06-30,68.5107650756836
2021-07-01,68.5107650756836
2021-07-02,68.5107650756836
2021-07-05,68.5107650756836
2021-07-06,68.5107650756836
2021-07-07,68.5107650756836
2021-07-08,68.5107650756836
2021-07-12,76.29606628417969
2021-07-13,75.52532958984375
2021-07-14,76.89100646972656
2021-07-15,76.89100646972656
2021-07-16,73.05477905273438
2021-07-19,103.03916931152344
2021-07-20,103.03916931152344
2021-07-21,103.03916931152344
2021-07-22,103.03916931152344
2021-07-23,103.03916931152344
2021-07-26,103.03916931152344
2021-07-27,103.03916931152344
2021-07-28,103.03916931152344
2021-07-29,103.03916931152344
2021-07-30,103.03916931152344
2021-08-02,103.03916931152344
2021-08-03,103.03916931152344
2021-08-04,103.03916931152344
2021-08-05,103.03916931152344
2021-08-06,103.03916931152344
2021-08-09,103.03916931152344
2021-08-10,103.03916931152344
2021-08-11,103.03916931152344
2021-08-12,103.03916931152344
2021-08-13,103.03916931152344
2021-08-16,103.03916931152344
2021-08-17,103.03916931152344
2021-08-18,87.58330535888672
2021-08-19,87.58330535888672
2021-08-20,87.58330535888672
2021-08-23,87.58330535888672
2021-08-24,87.58330535888672
2021-08-25,87.58330535888672
2021-08-26,87.58330535888672
2021-08-27,87.58330535888672
2021-08-30,87.58330535888672
2021-08-31,87.58330535888672
2021-09-01,87.58330535888672
2021-09-02,87.58330535888672
2021-09-03,87.58330535888672
2021-09-06,87.58330535888672
2021-09-08,87.58330535888672
2021-09-09,87.58330535888672
2021-09-10,87.58330535888672
2021-09-13,87.58330535888672
2021-09-14,87.58330535888672
2021-09-15,87.58330535888672
2021-09-16,87.58330535888672
2021-09-17,87.58330535888672
2021-09-20,87.58330535888672
2021-09-21,87.58330535888672
2021-09-22,87.58330535888672
2021-09-23,87.58330535888672
2021-09-24,87.58330535888672
2021-09-27,87.58330535888672
2021-09-28,87.58330535888672
2021-09-29,87.58330535888672
2021-09-30,87.58330535888672
2021-10-01,87.58330535888672
2021-10-04,87.58330535888672
2021-10-05,87.58330535888672
2021-10-06,87.58330535888672
2021-10-07,87.58330535888672
2021-10-08,87.58330535888672
2021-10-11,87.58330535888672
2021-10-13,87.58330535888672
2021-10-14,87.58330535888672
2021-10-15,87.58330535888672
2021-10-18,88.97062683105469
2021-10-19,88.97062683105469
2021-10-20,88.97062683105469
2021-10-21,88.97062683105469
2021-10-22,88.97062683105469
2021-10-25,88.97062683105469
2021-10-26,88.97062683105469
2021-10-27,88.97062683105469
2021-10-28,88.97062683105469
2021-10-29,88.97062683105469
2021-11-01,88.97062683105469
2021-11-03,88.97062683105469
2021-11-04,88.97062683105469
2021-11-05,88.97062683105469
2021-11-08,88.97062683105469
2021-11-09,88.97062683105469
2021-11-10,88.97062683105469
2021-11-11,88.97062683105469
2021-11-12,88.97062683105469
2021-11-16,88.97062683105469
2021-11-17,88.97062683105469
2021-11-18,88.97062683105469
2021-11-19,88.97062683105469
2021-11-22,88.97062683105469
2021-11-23,88.97062683105469
2021-11-24,88.97062683105469
2021-11-25,88.97062683105469
2021-11-26,88.97062683105469
2021-11-29,88.97062683105469
2021-11-30,76.24097442626953
2021-12-01,76.24097442626953
2021-12-02,76.24097442626953
2021-12-03,76.24097442626953
2021-12-06,76.24097442626953
2021-12-07,76.24097442626953
2021-12-08,76.24097442626953
2021-12-09,76.24097442626953
2021-12-10,76.24097442626953
2021-12-13,76.24097442626953
2021-12-14,76.24097442626953
2021-12-15,76.24097442626953
2021-12-16,76.24097442626953
2021-12-17,76.24097442626953
2021-12-20,76.24097442626953
2021-12-21,76.91694641113281
2021-12-22,76.91694641113281
2021-12-23,76.91694641113281
2021-12-27,76.91694641113281
2021-12-28,61.55630874633789
2021-12-29,61.55630874633789
2021-12-30,61.55630874633789
2022-01-03,61.55630874633789
2022-01-04,61.55630874633789
2022-01-05,61.55630874633789
2022-01-06,61.55630874633789
2022-01-07,61.55630874633789
2022-01-10,61.55630874633789
2022-01-11,61.55630874633789
2022-01-12,61.55630874633789
2022-01-13,61.55630874633789
2022-01-14,61.55630874633789
2022-01-17,61.55630874633789
2022-01-18,61.55630874633789
2022-01-19,61.55630874633789
2022-01-20,61.55630874633789
2022-01-21,61.55630874633789
2022-01-24,61.55630874633789
2022-01-25,61.55630874633789
2022-01-26,61.55630874633789
2022-01-27,61.55630874633789
2022-01-28,61.55630874633789
2022-01-31,61.55630874633789
2022-02-01,61.55630874633789
2022-02-02,61.55630874633789
2022-02-03,61.55630874633789
2022-02-04,61.55630874633789
2022-02-07,61.55630874633789
2022-02-08,61.55630874633789
2022-02-09,61.55630874633789
2022-02-10,61.55630874633789
2022-02-11,61.55630874633789
2022-02-14,61.55630874633789
2022-02-15,61.55630874633789
2022-02-16,61.55630874633789
2022-02-17,61.55630874633789
2022-02-18,61.55630874633789
2022-02-21,61.55630874633789
2022-02-22,61.55630874633789
2022-02-23,61.55630874633789
2022-02-24,61.55630874633789
2022-02-25,61.55630874633789
2022-03-02,61.55630874633789
2022-03-03,61.55630874633789
2022-03-04,61.55630874633789
2022-03-07,61.55630874633789
2022-03-08,61.55630874633789
2022-03-09,61.55630874633789
2022-03-10,61.55630874633789
2022-03-11,61.55630874633789
2022-03-14,56.85306930541992
2022-03-15,56.85306930541992
2022-03-16,56.85306930541992
2022-03-17,56.85306930541992
2022-03-18,56.85306930541992
2022-03-21,56.85306930541992
2022-03-22,56.85306930541992
2022-03-23,56.85306930541992
2022-03-24,56.85306930541992
2022-03-25,56.85306930541992
2022-03-28,56.85306930541992
2022-03-29,56.85306930541992
2022-03-30,56.85306930541992
2022-03-31,56.85306930541992
2022-04-01,47.92586135864258
2022-04-04,47.92586135864258
2022-04-05,47.92586135864258
2022-04-06,47.92586135864258
2022-04-07,47.92586135864258
2022-04-08,48.7381706237793
2022-04-11,48.7381706237793
2022-04-12,48.7381706237793
2022-04-13,48.7381706237793
2022-04-14,48.7381706237793
2022-04-18,48.7381706237793
2022-04-19,48.7381706237793
2022-04-20,42.280357360839844
2022-04-22,42.280357360839844
2022-04-25,42.280357360839844
2022-04-26,42.280357360839844
2022-04-27,42.280357360839844
2022-04-28,42.280357360839844
2022-04-29,42.280357360839844
2022-05-02,42.280357360839844
2022-05-03,42.280357360839844
2022-05-04,42.280357360839844
2022-05-05,42.280357360839844
2022-05-06,42.280357360839844
2022-05-09,42.280357360839844
2022-05-10,34.55535888671875
2022-05-11,33.79179382324219
2022-05-12,33.79179382324219
2022-05-13,33.79179382324219
2022-05-16,33.79179382324219
2022-05-17,34.102237701416016
2022-05-18,34.102237701416016
2022-05-19,34.102237701416016
2022-05-20,34.102237701416016
2022-05-23,34.102237701416016
2022-05-24,34.102237701416016
2022-05-25,33.79072952270508
2022-05-26,33.79072952270508
2022-05-27,33.79072952270508
2022-05-30,33.8563117980957
2022-05-31,33.8563117980957
2022-06-01,33.8563117980957
2022-06-02,33.8563117980957
2022-06-03,33.8563117980957
2022-06-06,33.8563117980957
2022-06-07,33.8563117980957
2022-06-08,33.8563117980957
2022-06-09,33.8563117980957
2022-06-10,33.8563117980957
2022-06-13,33.44642639160156
2022-06-14,33.44642639160156
2022-06-15,33.44642639160156
2022-06-17,33.44642639160156
2022-06-20,33.44642639160156
2022-06-21,33.44642639160156
2022-06-22,33.44642639160156
2022-06-23,33.44642639160156
2022-06-24,33.44642639160156
2022-06-27,33.44642639160156
2022-06-28,33.44642639160156
2022-06-29,33.44642639160156
2022-06-30,33.44642639160156
2022-07-01,33.44642639160156
2022-07-04,33.44642639160156
2022-07-05,33.44642639160156
2022-07-06,33.44642639160156
2022-07-07,33.44642639160156
2022-07-08,33.44642639160156
2022-07-11,33.44642639160156
2022-07-12,33.44642639160156
2022-07-13,33.44642639160156
2022-07-14,33.44642639160156
2022-07-15,33.44642639160156
2022-07-18,33.44642639160156
2022-07-19,33.44642639160156
2022-07-20,33.44642639160156
2022-07-21,33.44642639160156
2022-07-22,33.44642639160156
2022-07-25,33.44642639160156
2022-07-26,33.44642639160156
2022-07-27,33.44642639160156
2022-07-28,33.44642639160156
2022-07-29,33.44642639160156
2022-08-01,33.44642639160156
2022-08-02,33.44642639160156
2022-08-03,33.44642639160156
2022-08-04,33.44642639160156
2022-08-05,33.44642639160156
2022-08-08,33.44642639160156
2022-08-09,33.44642639160156
2022-08-10,33.44642639160156
2022-08-11,33.44642639160156
2022-08-12,33.44642639160156
2022-08-15,33.44642639160156
2022-08-16,33.44642639160156
2022-08-17,33.44642639160156
2022-08-18,33.44642639160156
2022-08-19,33.44642639160156
2022-08-22,33.44642639160156
2022-08-23,33.44642639160156
2022-08-24,33.44642639160156
2022-08-25,33.44642639160156
2022-08-26,33.44642639160156
2022-08-29,33.44642639160156
2022-08-30,33.44642639160156
2022-08-31,33.44642639160156
2022-09-01,33.44642639160156
2022-09-02,33.44642639160156
2022-09-05,39.3487434387207
2022-09-06,39.3487434387207
2022-09-08,39.3487434387207
2022-09-09,39.3487434387207
2022-09-12,39.3487434387207
2022-09-13,39.3487434387207
2022-09-14,39.3487434387207
2022-09-15,39.3487434387207
2022-09-16,39.3487434387207
2022-09-19,39.3487434387207
2022-09-20,39.3487434387207
2022-09-21,35.249908447265625
2022-09-22,35.249908447265625
2022-09-23,35.249908447265625
2022-09-26,35.249908447265625
2022-09-27,35.249908447265625
2022-09-28,35.249908447265625
2022-09-29,35.249908447265625
2022-09-30,35.249908447265625
2022-10-03,35.249908447265625
2022-10-04,35.249908447265625
2022-10-05,35.249908447265625
2022-10-06,35.249908447265625
2022-10-07,35.249908447265625
2022-10-10,35.249908447265625
2022-10-11,35.249908447265625
2022-10-13,35.249908447265625
2022-10-14,35.249908447265625
2022-10-17,35.249908447265625
2022-10-18,35.249908447265625
2022-10-19,35.249908447265625
2022-10-20,35.249908447265625
2022-10-21,35.249908447265625
2022-10-24,35.249908447265625
2022-10-25,35.249908447265625
2022-10-26,35.249908447265625
2022-10-27,35.249908447265625
2022-10-28,35.249908447265625
2022-10-31,35.249908447265625
2022-11-01,35.249908447265625
2022-11-03,35.249908447265625
2022-11-04,35.249908447265625
2022-11-07,35.249908447265625
2022-11-08,35.249908447265625
2022-11-09,35.249908447265625
2022-11-10,35.249908447265625
2022-11-11,35.249908447265625
2022-11-14,35.249908447265625
2022-11-16,35.249908447265625
2022-11-17,35.249908447265625
2022-11-18,45.08709716796875
2022-11-21,45.08709716796875
2022-11-22,45.08709716796875
2022-11-23,48.98494338989258
2022-11-24,48.98494338989258
2022-11-25,48.98494338989258
2022-11-28,48.98494338989258
2022-11-29,48.98494338989258
2022-11-30,48.98494338989258
2022-12-01,48.98494338989258
2022-12-02,48.98494338989258
2022-12-05,48.98494338989258
2022-12-06,48.98494338989258
2022-12-07,48.98494338989258
2022-12-08,48.98494338989258
2022-12-09,48.98494338989258
2022-12-12,48.98494338989258
2022-12-13,48.98494338989258
2022-12-14,48.98494338989258
2022-12-15,48.98494338989258
2022-12-16,48.98494338989258
2022-12-19,48.98494338989258
2022-12-20,48.98494338989258
2022-12-21,48.98494338989258
2022-12-22,48.98494338989258
2022-12-23,48.98494338989258
2022-12-26,48.98494338989258
2022-12-27,48.98494338989258
