Date,Close
,OIAG11.SA
2023-09-15,6.89031457901001
2023-09-18,6.89031457901001
2023-09-19,6.846334934234619
2023-09-20,6.89031457901001
2023-09-21,6.875656604766846
2023-09-22,6.882985591888428
2023-09-25,6.897645473480225
2023-09-26,6.853664398193359
2023-09-27,6.89031457901001
2023-09-28,6.86832332611084
2023-09-29,6.970945358276367
2023-10-02,6.96361780166626
2023-10-03,6.926965236663818
2023-10-04,6.926965236663818
2023-10-05,6.96361780166626
2023-10-06,6.970945358276367
2023-10-09,6.989515781402588
2023-10-10,6.996943950653076
2023-10-11,7.0266547203063965
2023-10-13,6.989515781402588
2023-10-16,7.071220874786377
2023-10-17,7.0489373207092285
2023-10-18,7.0117998123168945
2023-10-19,7.041508674621582
2023-10-20,7.0117998123168945
2023-10-23,6.944948196411133
2023-10-24,7.0117998123168945
2023-10-25,6.959805488586426
2023-10-26,6.944948196411133
2023-10-27,6.944948196411133
2023-10-30,6.9820876121521
2023-10-31,6.915238857269287
2023-11-01,6.900382041931152
2023-11-03,6.922667026519775
2023-11-06,6.974660873413086
2023-11-07,6.9820876121521
2023-11-08,6.9820876121521
2023-11-09,6.951992511749268
2023-11-10,6.929422378540039
2023-11-13,6.906848907470703
2023-11-14,6.9595160484313965
2023-11-16,6.929422378540039
2023-11-17,6.951992511749268
2023-11-20,6.982088565826416
2023-11-21,6.98961067199707
2023-11-22,6.967040061950684
2023-11-23,6.884279727935791
2023-11-24,6.906848907470703
2023-11-27,6.876756191253662
2023-11-28,6.83913516998291
2023-11-29,6.786467552185059
2023-11-30,6.899326324462891
2023-12-01,6.869231700897217
2023-12-04,6.876756191253662
2023-12-05,6.786467552185059
2023-12-06,6.793992519378662
2023-12-07,6.801516056060791
2023-12-08,6.7939019203186035
2023-12-11,6.732968807220459
2023-12-12,6.732968807220459
2023-12-13,6.725351810455322
2023-12-14,6.702503681182861
2023-12-15,6.748201370239258
2023-12-18,6.7939019203186035
2023-12-19,6.725351810455322
2023-12-20,6.5425567626953125
2023-12-21,6.603487968444824
2023-12-22,6.664422035217285
2023-12-26,6.725351810455322
2023-12-27,6.7939019203186035
2023-12-28,6.854833602905273
2024-01-02,6.892914295196533
2024-01-03,6.81674861907959
2024-01-04,6.854833602905273
2024-01-05,6.900532245635986
2024-01-08,6.9309983253479
2024-01-09,6.907866954803467
2024-01-10,6.900157451629639
2024-01-11,6.892449378967285
2024-01-12,6.884739398956299
2024-01-15,6.861608505249023
2024-01-16,6.877030372619629
2024-01-17,6.884739398956299
2024-01-18,6.869320392608643
2024-01-19,6.8539018630981445
2024-01-22,6.807642459869385
2024-01-23,6.815352439880371
2024-01-24,6.815352439880371
2024-01-25,6.792223930358887
2024-01-26,6.861608505249023
2024-01-29,6.877030372619629
2024-01-30,6.915578842163086
2024-01-31,6.946416854858398
2024-02-01,6.923287391662598
2024-02-02,6.9309983253479
2024-02-05,6.961835861206055
2024-02-06,6.846190929412842
2024-02-07,6.938708305358887
2024-02-08,6.872401237487793
2024-02-09,6.8646016120910645
2024-02-14,6.841198444366455
2024-02-15,6.809995651245117
2024-02-16,6.786593437194824
2024-02-19,6.755390167236328
2024-02-20,6.763190746307373
2024-02-21,6.7475905418396
2024-02-22,6.731987953186035
2024-02-23,6.7475905418396
2024-02-26,6.646181583404541
2024-02-27,6.57597541809082
2024-02-28,6.599377632141113
2024-02-29,6.661782741546631
2024-03-01,6.724189281463623
2024-03-04,6.638380527496338
2024-03-05,6.646181583404541
2024-03-06,6.646181583404541
2024-03-07,6.669584274291992
2024-03-08,6.641941547393799
2024-03-11,6.626145362854004
2024-03-12,6.634044170379639
2024-03-13,6.618249416351318
2024-03-14,6.618249416351318
2024-03-15,6.634044170379639
2024-03-18,6.626145362854004
2024-03-19,6.578761100769043
2024-03-20,6.586657524108887
2024-03-21,6.5945563316345215
2024-03-22,6.610350131988525
2024-03-25,6.618249416351318
2024-03-26,6.586657524108887
2024-03-27,6.610350131988525
2024-03-28,6.634044170379639
2024-04-01,6.610350131988525
2024-04-02,6.641941547393799
2024-04-03,6.634044170379639
2024-04-04,6.641941547393799
2024-04-05,6.7446112632751465
2024-04-08,6.716625690460205
2024-04-09,6.684640407562256
2024-04-10,6.684640407562256
2024-04-11,6.684640407562256
2024-04-12,6.684640407562256
2024-04-15,6.692636489868164
2024-04-16,6.700634002685547
2024-04-17,6.716625690460205
2024-04-18,6.692636489868164
2024-04-19,6.692636489868164
2024-04-22,6.57269811630249
2024-04-23,6.628669738769531
2024-04-24,6.604681015014648
2024-04-25,6.556705951690674
2024-04-26,6.57269811630249
2024-04-29,6.548709869384766
2024-04-30,6.596685886383057
2024-05-02,6.620672702789307
2024-05-03,6.644660949707031
2024-05-06,6.644660949707031
2024-05-07,6.644660949707031
2024-05-08,6.684640407562256
2024-05-09,6.603713512420654
2024-05-10,6.668455600738525
2024-05-13,6.627992630004883
2024-05-14,6.611806392669678
2024-05-15,6.5956196784973145
2024-05-16,6.5956196784973145
2024-05-17,6.555156230926514
2024-05-20,6.571342945098877
2024-05-21,6.571342945098877
2024-05-22,6.547064304351807
2024-05-23,6.547064304351807
2024-05-24,6.611806392669678
2024-05-27,6.797940254211426
2024-05-28,6.636084079742432
2024-05-29,6.627992630004883
2024-05-31,6.676548957824707
2024-06-03,6.733197212219238
2024-06-04,6.676548957824707
2024-06-05,6.611806392669678
2024-06-06,6.6603617668151855
2024-06-07,6.555156230926514
2024-06-10,6.530604839324951
2024-06-11,6.4651360511779785
2024-06-12,6.416033744812012
2024-06-13,6.260543346405029
2024-06-14,6.301462173461914
2024-06-17,6.342380046844482
2024-06-18,6.375114917755127
2024-06-19,6.342380046844482
2024-06-20,6.342380046844482
2024-06-21,6.391482353210449
2024-06-24,6.358747959136963
2024-06-25,6.342380046844482
2024-06-26,6.399665832519531
2024-06-27,6.4651360511779785
2024-06-28,6.506054401397705
2024-07-01,6.4569525718688965
2024-07-02,6.448768615722656
2024-07-03,6.4569525718688965
2024-07-04,6.4733195304870605
2024-07-05,6.522421360015869
2024-07-08,6.431373119354248
2024-07-09,6.456204414367676
2024-07-10,6.472759246826172
2024-07-11,6.505867958068848
2024-07-12,6.514144420623779
2024-07-15,6.538977146148682
2024-07-16,6.547253131866455
2024-07-17,6.572085380554199
2024-07-18,6.5969157218933105
2024-07-19,6.563807487487793
2024-07-22,6.588640213012695
2024-07-23,6.605193138122559
2024-07-24,6.638302326202393
2024-07-25,6.663134574890137
2024-07-26,6.663134574890137
2024-07-29,6.654857158660889
2024-07-30,6.5969157218933105
2024-07-31,6.621748447418213
2024-08-01,6.646578788757324
2024-08-02,6.687965393066406
2024-08-05,6.5969157218933105
2024-08-06,6.613470554351807
2024-08-07,6.646578788757324
2024-08-08,6.525123119354248
2024-08-09,6.583758354187012
2024-08-12,6.625638484954834
2024-08-13,6.60888671875
2024-08-14,6.60888671875
2024-08-15,6.6172637939453125
2024-08-16,6.667520523071289
2024-08-19,6.709402561187744
2024-08-20,6.717778205871582
2024-08-21,6.692648410797119
2024-08-22,6.717778205871582
2024-08-23,6.70102596282959
2024-08-26,6.742907524108887
2024-08-27,6.72615385055542
2024-08-28,6.759657859802246
2024-08-29,6.801540851593018
2024-08-30,6.902055740356445
2024-09-02,6.9439377784729
2024-09-03,6.8517985343933105
2024-09-04,6.868550777435303
2024-09-05,6.893679141998291
2024-09-06,6.927186012268066
2024-09-09,6.9611005783081055
2024-09-10,6.918705463409424
2024-09-11,6.927185535430908
2024-09-12,6.927185535430908
2024-09-13,6.9441423416137695
2024-09-16,6.9441423416137695
2024-09-17,6.952620983123779
2024-09-18,6.952620983123779
2024-09-19,6.9017486572265625
2024-09-20,6.774565696716309
2024-09-23,6.791524410247803
2024-09-24,6.774565696716309
2024-09-25,6.698257923126221
2024-09-26,6.7406511306762695
2024-09-27,6.73217248916626
2024-09-30,6.808481216430664
2024-10-01,6.766087055206299
2024-10-02,6.698257923126221
2024-10-03,6.681299686431885
2024-10-04,6.698257923126221
2024-10-07,6.715214729309082
2024-10-08,6.732390403747559
2024-10-09,6.706627368927002
2024-10-10,6.766738414764404
2024-10-11,6.69804048538208
2024-10-14,6.637929916381836
2024-10-15,6.603580951690674
2024-10-16,6.69804048538208
2024-10-17,6.58640718460083
2024-10-18,6.65510368347168
2024-10-21,6.637929916381836
2024-10-22,6.5177083015441895
2024-10-23,6.526295185089111
2024-10-24,6.440423488616943
2024-10-25,6.397487163543701
2024-10-28,6.354550361633301
2024-10-29,6.4318366050720215
2024-10-30,6.5177083015441895
2024-10-31,6.569232940673828
2024-11-01,6.620755195617676
2024-11-04,6.65510368347168
2024-11-05,6.67227840423584
2024-11-06,6.646517276763916
2024-11-07,6.68086576461792
2024-11-08,6.680865287780762
2024-11-11,6.585175514221191
2024-11-12,6.4459919929504395
2024-11-13,6.4894866943359375
2024-11-14,6.428593158721924
2024-11-18,6.480787754058838
2024-11-19,6.428593158721924
2024-11-21,6.393797874450684
2024-11-22,6.376399040222168
2024-11-25,6.402496337890625
2024-11-26,6.506884574890137
2024-11-27,6.602575302124023
2024-11-28,6.576477527618408
2024-11-29,6.585175514221191
2024-12-02,6.480787754058838
2024-12-03,6.463388919830322
2024-12-04,6.411194801330566
2024-12-05,6.376399040222168
2024-12-06,6.454690933227539
2024-12-09,6.340057849884033
2024-12-10,6.119611740112305
2024-12-11,6.013796329498291
2024-12-12,6.066704750061035
2024-12-13,6.198972225189209
2024-12-16,6.181336402893066
2024-12-17,6.110792636871338
2024-12-18,5.952071189880371
2024-12-19,5.8021674156188965
2024-12-20,5.793349742889404
2024-12-23,5.863892555236816
2024-12-26,5.952071189880371
2024-12-27,6.198972225189209
2024-12-30,6.463508129119873
2025-01-02,6.489962100982666
2025-01-03,6.578141212463379
2025-01-06,6.551686763763428
2025-01-07,6.551686763763428
2025-01-08,6.498779773712158
2025-01-09,6.50771951675415
2025-01-10,6.52559757232666
2025-01-13,6.445145130157471
2025-01-14,6.498779296875
2025-01-15,6.516658782958984
2025-01-16,6.56135368347168
2025-01-17,6.445145130157471
2025-01-20,6.516658782958984
2025-01-21,6.454084396362305
2025-01-22,6.471961975097656
2025-01-23,6.436205863952637
2025-01-24,6.418327808380127
2025-01-27,6.445145130157471
2025-01-28,6.454084396362305
2025-01-29,6.4272661209106445
2025-01-30,6.50771951675415
2025-01-31,6.534536361694336
2025-02-03,6.480901718139648
2025-02-04,6.391510009765625
2025-02-05,6.480901718139648
2025-02-06,6.543476581573486
2025-02-07,6.454084396362305
2025-02-10,6.4994072914123535
2025-02-11,6.472213268280029
2025-02-12,6.490342617034912
2025-02-13,6.472213268280029
2025-02-14,6.481278419494629
2025-02-17,6.445019721984863
2025-02-18,6.4994072914123535
2025-02-19,6.4994072914123535
2025-02-20,6.508472442626953
2025-02-21,6.526601791381836
2025-02-24,6.481278419494629
2025-02-25,6.5175371170043945
2025-02-26,6.590055465698242
2025-02-27,6.7078962326049805
2025-02-28,6.816673278808594
2025-03-05,6.816673278808594
2025-03-06,6.898255825042725
2025-03-07,6.9526448249816895
2025-03-10,7.016097068786621
2025-03-11,7.052355766296387
2025-03-12,7.112082004547119
2025-03-13,7.139648914337158
2025-03-14,7.1304612159729
2025-03-17,7.056950092315674
2025-03-18,7.121271133422852
2025-03-19,7.167215347290039
2025-03-20,7.21315860748291
2025-03-21,7.185593128204346
2025-03-24,7.102894306182861
2025-03-25,7.185593128204346
2025-03-26,7.203970432281494
2025-03-27,7.167215347290039
2025-03-28,7.176403999328613
2025-03-31,7.203970432281494
2025-04-01,7.185593128204346
2025-04-02,7.121271133422852
2025-04-03,7.056950092315674
2025-04-04,7.029384613037109
2025-04-07,6.937496662139893
2025-04-08,6.932837963104248
2025-04-09,6.867609024047852
2025-04-10,6.643969535827637
2025-04-11,6.662606239318848
2025-04-14,6.811699867248535
2025-04-15,6.8023810386657715
2025-04-16,6.8023810386657715
2025-04-17,6.8023810386657715
2025-04-22,6.774425983428955
2025-04-23,6.904882907867432
2025-04-24,6.951474666595459
2025-04-25,6.970110893249512
2025-04-28,6.998066425323486
2025-04-29,7.03533935546875
2025-04-30,7.0167036056518555
2025-05-02,7.249660491943359
2025-05-05,7.100567817687988
2025-05-06,7.165795803070068
2025-05-07,7.203069686889648
2025-05-08,7.081930637359619
2025-05-09,7.143348693847656
2025-05-12,7.0583086013793945
2025-05-13,7.0394110679626465
2025-05-14,7.029961585998535
2025-05-15,6.992166996002197
2025-05-16,7.048859596252441
2025-05-19,7.011064529418945
2025-05-20,6.982717037200928
2025-05-21,6.982717037200928
2025-05-22,6.96381950378418
2025-05-23,6.992166996002197
2025-05-26,7.02051305770874
2025-05-27,7.001615524291992
2025-05-28,6.982717037200928
2025-05-29,7.001615524291992
2025-05-30,7.077206134796143
2025-06-02,7.077206134796143
2025-06-03,7.12445068359375
2025-06-04,7.200041770935059
2025-06-05,7.22838830947876
2025-06-06,7.152797698974609
2025-06-09,7.157588005065918
2025-06-10,7.090516090393066
2025-06-11,7.042606830596924
2025-06-12,7.090516090393066
2025-06-13,7.253406524658203
2025-06-16,7.2629876136779785
2025-06-17,7.195915222167969
2025-06-18,7.253406524658203
2025-06-20,7.2629876136779785
2025-06-23,7.234242916107178
2025-06-24,7.253406524658203
2025-06-25,7.253406524658203
2025-06-26,7.2629876136779785
2025-06-27,7.2917327880859375
2025-06-30,7.320478439331055
2025-07-01,7.377968788146973
2025-07-02,7.425878047943115
2025-07-03,7.4737868309021
2025-07-04,7.377968788146973
2025-07-07,7.521695613861084
2025-07-08,7.463387966156006
2025-07-09,7.453670501708984
2025-07-10,7.307901382446289
2025-07-11,7.414798736572266
2025-07-14,7.434234619140625
2025-07-15,7.414798736572266
2025-07-16,7.4439520835876465
2025-07-17,7.453670501708984
2025-07-18,7.434234619140625
2025-07-21,7.434234619140625
2025-07-22,7.375926494598389
2025-07-23,7.541131973266602
2025-07-24,7.482823848724365
2025-07-25,7.560567855834961
2025-07-28,7.463387966156006
2025-07-29,7.550849914550781
2025-07-30,7.434234619140625
2025-07-31,7.531414031982422
2025-08-01,7.570285320281982
2025-08-04,7.550849914550781
2025-08-05,7.502260208129883
2025-08-06,7.4731059074401855
2025-08-07,7.570285320281982
2025-08-08,7.540714263916016
2025-08-11,7.540714263916016
2025-08-12,7.491428375244141
2025-08-13,7.609714031219482
2025-08-14,7.580142498016357
2025-08-15,7.658999919891357
2025-08-18,7.629427909851074
2025-08-19,7.550570964813232
2025-08-20,7.589999675750732
2025-08-21,7.540714263916016
2025-08-22,7.678713798522949
2025-08-25,7.589999675750732
2025-08-26,7.580142498016357
2025-08-27,7.688571453094482
2025-08-28,7.688571453094482
2025-08-29,7.826571464538574
2025-09-01,7.905428886413574
2025-09-02,7.905428886413574
2025-09-03,7.925142765045166
2025-09-04,7.885714054107666
2025-09-05,7.934999942779541
2025-09-08,7.929999828338623
2025-09-09,7.889999866485596
2025-09-10,7.829999923706055
