Date,Close
,VSHO11.SA
2020-06-12,63.2993049621582
2020-06-15,63.26472091674805
2020-06-16,63.29238510131836
2020-06-17,63.26472091674805
2020-06-18,62.74587631225586
2020-06-19,63.74898910522461
2020-06-22,62.399959564208984
2020-06-23,63.63829040527344
2020-06-24,62.25469970703125
2020-06-25,62.261619567871094
2020-06-26,62.538330078125
2020-06-29,63.35465621948242
2020-06-30,61.237762451171875
2020-07-01,62.538330078125
2020-07-02,62.74587631225586
2020-07-03,63.610626220703125
2020-07-06,60.386844635009766
2020-07-07,61.569820404052734
2020-07-08,61.569820404052734
2020-07-09,61.08556365966797
2020-07-10,60.73965835571289
2020-07-13,60.46293640136719
2020-07-14,60.46293640136719
2020-07-15,61.56291198730469
2020-07-16,61.47987365722656
2020-07-17,62.06099319458008
2020-07-20,60.18623733520508
2020-07-21,60.898799896240234
2020-07-22,60.18623733520508
2020-07-23,58.87874221801758
2020-07-24,58.048583984375
2020-07-27,58.110836029052734
2020-07-28,58.110836029052734
2020-07-29,58.04167556762695
2020-07-30,57.55740737915039
2020-07-31,57.972476959228516
2020-08-03,58.04167556762695
2020-08-04,55.76566696166992
2020-08-05,56.796424865722656
2020-08-06,57.38444900512695
2020-08-07,58.04167556762695
2020-08-10,58.04167556762695
2020-08-11,58.04167556762695
2020-08-12,58.04167556762695
2020-08-13,57.419044494628906
2020-08-14,58.78190231323242
2020-08-17,58.269962310791016
2020-08-18,58.12468338012695
2020-08-19,59.667388916015625
2020-08-20,60.18623733520508
2020-08-21,60.18623733520508
2020-08-24,60.373016357421875
2020-08-25,61.01639175415039
2020-08-26,60.11705780029297
2020-08-27,60.87803649902344
2020-08-28,61.154747009277344
2020-08-31,61.38996124267578
2020-09-01,61.431461334228516
2020-09-02,61.28618240356445
2020-09-03,61.217018127441406
2020-09-04,61.217018127441406
2020-09-08,61.64592742919922
2020-09-09,61.64592742919922
2020-09-10,60.87803649902344
2020-09-11,61.88112258911133
2020-09-14,61.569820404052734
2020-09-15,61.569820404052734
2020-09-16,61.569820404052734
2020-09-17,61.70817184448242
2020-09-18,61.88112258911133
2020-09-21,61.56291198730469
2020-09-22,60.33152770996094
2020-09-23,61.431461334228516
2020-09-24,60.60822296142578
2020-09-25,60.67049789428711
2020-09-28,60.18623733520508
2020-09-29,59.30073547363281
2020-09-30,59.764244079589844
2020-10-01,59.1485481262207
2020-10-02,59.48060989379883
2020-10-05,59.259246826171875
2020-10-06,59.25232696533203
2020-10-07,58.84415054321289
2020-10-08,59.73656463623047
2020-10-09,60.41452407836914
2020-10-13,60.43526840209961
2020-10-14,60.43526840209961
2020-10-15,60.46987533569336
2020-10-16,60.46293640136719
2020-10-19,60.18623733520508
2020-10-20,60.04093933105469
2020-10-21,59.9095344543457
2020-10-22,60.04786682128906
2020-10-23,61.154747009277344
2020-10-26,61.22393798828125
2020-10-27,60.539058685302734
2020-10-28,59.5220947265625
2020-10-29,59.0862922668457
2020-10-30,57.14925765991211
2020-11-03,57.425968170166016
2020-11-04,58.110836029052734
2020-11-05,58.110836029052734
2020-11-06,59.3145637512207
2020-11-09,58.698848724365234
2020-11-10,59.321495056152344
2020-11-11,58.802635192871094
2020-11-12,58.152347564697266
2020-11-13,59.1485481262207
2020-11-16,58.8095588684082
2020-11-17,59.141605377197266
2020-11-18,59.1485481262207
2020-11-19,58.97559356689453
2020-11-23,59.1485481262207
2020-11-24,59.1485481262207
2020-11-25,58.18003463745117
2020-11-26,56.049285888671875
2020-11-27,57.32912063598633
2020-11-30,56.37443161010742
2020-12-01,56.388275146484375
2020-12-02,56.388275146484375
2020-12-03,57.23920440673828
2020-12-04,56.644229888916016
2020-12-07,57.21844482421875
2020-12-08,56.796424865722656
2020-12-09,57.294525146484375
2020-12-10,56.76874542236328
2020-12-11,57.25301742553711
2020-12-14,58.110836029052734
2020-12-15,58.08318328857422
2020-12-16,57.28759765625
2020-12-17,57.21844482421875
2020-12-18,57.07316207885742
2020-12-21,56.07004165649414
2020-12-22,57.28759765625
2020-12-23,57.28068542480469
2020-12-28,58.09700393676758
2020-12-29,57.83413314819336
2020-12-30,58.110836029052734
2021-01-04,58.110836029052734
2021-01-05,58.456748962402344
2021-01-06,57.91021728515625
2021-01-07,55.93171310424805
2021-01-08,56.72726058959961
2021-01-11,56.72726058959961
2021-01-12,56.72032928466797
2021-01-13,56.519718170166016
2021-01-14,56.20841979980469
2021-01-15,55.8970947265625
2021-01-18,56.20841979980469
2021-01-19,56.3813591003418
2021-01-20,56.588890075683594
2021-01-21,56.31217956542969
2021-01-22,56.623497009277344
2021-01-26,56.07004165649414
2021-01-27,56.09079360961914
2021-01-28,56.30527114868164
2021-01-29,56.3813591003418
2021-02-01,56.30527114868164
2021-02-02,56.028541564941406
2021-02-03,55.44050598144531
2021-02-04,55.95937728881836
2021-02-05,55.3713264465332
2021-02-08,55.17072296142578
2021-02-09,55.09461212158203
2021-02-10,55.101531982421875
2021-02-11,54.99777603149414
2021-02-12,55.00468444824219
2021-02-17,54.51350784301758
2021-02-18,53.30976867675781
2021-02-19,54.51350784301758
2021-02-22,53.59341812133789
2021-02-23,53.88397216796875
2021-02-24,52.82552719116211
2021-02-25,52.71483612060547
2021-02-26,51.9538688659668
2021-03-01,51.01993942260742
2021-03-02,50.50109100341797
2021-03-03,51.08911895751953
2021-03-04,50.362728118896484
2021-03-05,50.12753677368164
2021-03-08,49.809295654296875
2021-03-09,50.431907653808594
2021-03-10,49.110591888427734
2021-03-11,48.57790756225586
2021-03-12,48.42568588256836
2021-03-15,48.737030029296875
2021-03-16,48.737030029296875
2021-03-17,48.84077453613281
2021-03-18,48.56407165527344
2021-03-19,48.80620574951172
2021-03-22,49.42881393432617
2021-03-23,49.11750793457031
2021-03-24,48.536407470703125
2021-03-25,48.4326171875
2021-03-26,48.56407165527344
2021-03-29,48.737030029296875
2021-03-30,47.04210662841797
2021-03-31,48.77852249145508
2021-04-01,48.737030029296875
2021-04-05,48.78542709350586
2021-04-06,48.80620574951172
2021-04-07,48.80620574951172
2021-04-08,48.80620574951172
2021-04-09,48.737030029296875
2021-04-12,48.79928970336914
2021-04-13,48.7923583984375
2021-04-14,48.771610260009766
2021-04-15,48.80620574951172
2021-04-16,48.80620574951172
2021-04-19,48.80620574951172
2021-04-20,48.80620574951172
2021-04-22,48.80620574951172
2021-04-23,48.80620574951172
2021-04-26,48.43954849243164
2021-04-27,48.771610260009766
2021-04-28,48.771610260009766
2021-04-29,48.46029281616211
2021-04-30,50.98534393310547
2021-05-03,52.99155807495117
2021-05-04,51.88468933105469
2021-05-05,51.192874908447266
2021-05-06,50.98534393310547
2021-05-07,51.39352035522461
2021-05-10,51.870853424072266
2021-05-11,51.877750396728516
2021-05-12,51.88468933105469
2021-05-13,51.877750396728516
2021-05-14,51.70481872558594
2021-05-17,51.877750396728516
2021-05-18,51.50418472290039
2021-05-19,51.05452346801758
2021-05-20,51.79475021362305
2021-05-21,51.780914306640625
2021-05-24,51.815513610839844
2021-05-25,51.607967376708984
2021-05-26,51.59413528442383
2021-05-27,51.23439407348633
2021-05-28,51.53187561035156
2021-05-31,51.0753059387207
2021-06-01,51.524959564208984
2021-06-02,53.36513137817383
2021-06-04,53.20600891113281
2021-06-07,51.88468933105469
2021-06-08,51.88468933105469
2021-06-09,51.4696159362793
2021-06-10,51.88468933105469
2021-06-11,51.877750396728516
2021-06-14,51.88468933105469
2021-06-15,51.88468933105469
2021-06-16,51.86392593383789
2021-06-17,51.88468933105469
2021-06-18,53.15757369995117
2021-06-21,52.085304260253906
2021-06-22,51.296653747558594
2021-06-23,53.12299728393555
2021-06-24,53.420475006103516
2021-06-25,52.56956100463867
2021-06-28,51.53187561035156
2021-06-29,52.56956100463867
2021-06-30,53.71101760864258
2021-07-01,55.3090705871582
2021-07-02,55.260650634765625
2021-07-05,53.939327239990234
2021-07-06,53.47581481933594
2021-07-07,52.49345016479492
2021-07-08,52.23749542236328
2021-07-12,54.928585052490234
2021-07-13,57.965553283691406
2021-07-14,57.626609802246094
2021-07-15,57.73035430908203
2021-07-16,57.453651428222656
2021-07-19,56.049285888671875
2021-07-20,56.789512634277344
2021-07-21,56.85870361328125
2021-07-22,56.87253189086914
2021-07-23,56.86561965942383
2021-07-26,56.72726058959961
2021-07-27,56.72726058959961
2021-07-28,56.118492126464844
2021-07-29,56.146141052246094
2021-07-30,56.11155319213867
2021-08-02,57.21149444580078
2021-08-03,57.22536087036133
2021-08-04,56.028541564941406
2021-08-05,56.028541564941406
2021-08-06,55.72414779663086
2021-08-09,55.82791519165039
2021-08-10,55.95243453979492
2021-08-11,54.99082946777344
2021-08-12,55.36439514160156
2021-08-13,55.682647705078125
2021-08-16,55.18455123901367
2021-08-17,54.721038818359375
2021-08-18,53.78711700439453
2021-08-19,54.299041748046875
2021-08-20,54.08460235595703
2021-08-23,53.66950988769531
2021-08-24,54.16070556640625
2021-08-25,53.71795654296875
2021-08-26,53.863224029541016
2021-08-27,54.506595611572266
2021-08-30,54.638031005859375
2021-08-31,57.39137649536133
2021-09-01,56.741092681884766
2021-09-02,55.34366989135742
2021-09-03,55.35057067871094
2021-09-06,54.65187454223633
2021-09-08,55.34366989135742
2021-09-09,55.682647705078125
2021-09-10,55.378265380859375
2021-09-13,55.399024963378906
2021-09-14,55.34366989135742
2021-09-15,56.706512451171875
2021-09-16,57.08695602416992
2021-09-17,57.26686477661133
2021-09-20,56.3813591003418
2021-09-21,55.55119705200195
2021-09-22,57.21149444580078
2021-09-23,56.03546905517578
2021-09-24,56.33293914794922
2021-09-27,55.72414779663086
2021-09-28,56.86561965942383
2021-09-29,56.72726058959961
2021-09-30,57.38444900512695
2021-10-01,58.42906951904297
2021-10-04,57.419044494628906
2021-10-05,58.01399612426758
2021-10-06,57.419044494628906
2021-10-07,57.142333984375
2021-10-08,58.35990524291992
2021-10-11,58.18693161010742
2021-10-13,59.48060989379883
2021-10-14,59.21772003173828
2021-10-15,60.16549301147461
2021-10-18,60.172420501708984
2021-10-19,60.172420501708984
2021-10-20,60.04786682128906
2021-10-21,58.802635192871094
2021-10-22,58.871829986572266
2021-10-25,58.885650634765625
2021-10-26,58.899505615234375
2021-10-27,57.43291091918945
2021-10-28,58.0278434753418
2021-10-29,57.993228912353516
2021-11-01,57.34294509887695
2021-11-03,55.966278076171875
2021-11-04,54.85941696166992
2021-11-05,56.90020751953125
2021-11-08,55.33674240112305
2021-11-09,55.33674240112305
2021-11-10,54.928585052490234
2021-11-11,55.329837799072266
2021-11-12,52.92237854003906
2021-11-16,52.784019470214844
2021-11-17,48.42568588256836
2021-11-18,51.192874908447266
2021-11-19,51.88468933105469
2021-11-22,51.8916130065918
2021-11-23,52.56956100463867
2021-11-24,50.54259490966797
2021-11-25,50.79856491088867
2021-11-26,49.8853874206543
2021-11-29,51.843177795410156
2021-11-30,52.42427062988281
2021-12-01,52.56266784667969
2021-12-02,52.085304260253906
2021-12-03,52.09221267700195
2021-12-06,52.4381217956543
2021-12-07,52.85319519042969
2021-12-08,52.576480865478516
2021-12-09,54.61036682128906
2021-12-10,52.9638786315918
2021-12-13,54.631126403808594
2021-12-14,53.268287658691406
2021-12-15,53.939327239990234
2021-12-16,54.64494705200195
2021-12-17,54.65187454223633
2021-12-20,55.34366989135742
2021-12-21,56.72726058959961
2021-12-22,55.329837799072266
2021-12-23,56.07004165649414
2021-12-27,56.056217193603516
2021-12-28,56.01472473144531
2021-12-29,54.65187454223633
2021-12-30,56.03546905517578
2022-01-03,56.72032928466797
2022-01-04,56.09772872924805
2022-01-05,55.14303970336914
2022-01-06,54.69336700439453
2022-01-07,54.68647003173828
2022-01-10,54.658775329589844
2022-01-11,54.30595779418945
2022-01-12,53.96006393432617
2022-01-13,55.378265380859375
2022-01-14,54.69336700439453
2022-01-17,54.804073333740234
2022-01-18,54.17455291748047
2022-01-19,54.31290054321289
2022-01-20,54.99777603149414
2022-01-21,54.99777603149414
2022-01-24,54.658775329589844
2022-01-25,54.96316909790039
2022-01-26,54.44432830810547
2022-01-27,53.66950988769531
2022-01-28,54.30595779418945
2022-01-31,53.68334197998047
2022-02-01,54.928585052490234
2022-02-02,54.25753402709961
2022-02-03,53.814796447753906
2022-02-04,54.27137756347656
2022-02-07,53.82170486450195
2022-02-08,53.82170486450195
2022-02-09,53.96700668334961
2022-02-10,54.30595779418945
2022-02-11,54.928585052490234
2022-02-14,54.45817947387695
2022-02-15,54.99777603149414
2022-02-16,54.62419891357422
2022-02-17,54.34056854248047
2022-02-18,54.11227035522461
2022-02-21,54.44432830810547
2022-02-22,54.65187454223633
2022-02-23,54.65187454223633
2022-02-24,54.64494705200195
2022-02-25,54.65187454223633
2022-03-02,53.96700668334961
2022-03-03,54.57575607299805
2022-03-04,54.58269500732422
2022-03-07,54.51350784301758
2022-03-08,54.44432830810547
2022-03-09,54.57575607299805
2022-03-10,54.44432830810547
2022-03-11,54.34748458862305
2022-03-14,53.890907287597656
2022-03-15,53.877052307128906
2022-03-16,53.96006393432617
2022-03-17,54.47893524169922
2022-03-18,54.36824035644531
2022-03-21,53.939327239990234
2022-03-22,53.932403564453125
2022-03-23,53.96006393432617
2022-03-24,54.37513732910156
2022-03-25,54.64494705200195
2022-03-28,54.62419891357422
2022-03-29,54.99777603149414
2022-03-30,54.99777603149414
2022-03-31,55.34366989135742
2022-04-01,54.23553466796875
2022-04-04,54.347049713134766
2022-04-05,55.39939880371094
2022-04-06,55.733951568603516
2022-04-07,55.253055572509766
2022-04-08,55.253055572509766
2022-04-11,55.155487060546875
2022-04-12,55.05791091918945
2022-04-13,55.62940216064453
2022-04-14,55.72698211669922
2022-04-18,54.59794235229492
2022-04-19,55.6990966796875
2022-04-20,55.60152816772461
2022-04-22,55.336692810058594
2022-04-25,55.3924560546875
2022-04-26,55.05791091918945
2022-04-27,54.500370025634766
2022-04-28,54.71641159057617
2022-04-29,55.74788284301758
2022-05-02,55.761932373046875
2022-05-03,56.534454345703125
2022-05-04,56.534454345703125
2022-05-05,56.534454345703125
2022-05-06,55.9234619140625
2022-05-09,55.129886627197266
2022-05-10,55.157962799072266
2022-05-11,55.02452087402344
2022-05-12,55.129886627197266
2022-05-13,55.12285614013672
2022-05-16,54.79277801513672
2022-05-17,56.169273376464844
2022-05-18,56.288658142089844
2022-05-19,56.49934387207031
2022-05-20,56.1762809753418
2022-05-23,55.83919906616211
2022-05-24,55.90940856933594
2022-05-25,56.148189544677734
2022-05-26,56.18332290649414
2022-05-27,56.18332290649414
2022-05-30,56.169273376464844
2022-05-31,56.18332290649414
2022-06-01,56.672119140625
2022-06-02,56.57292175292969
2022-06-03,56.672119140625
2022-06-06,56.60125732421875
2022-06-07,56.43832778930664
2022-06-08,56.388729095458984
2022-06-09,56.388729095458984
2022-06-10,56.31789016723633
2022-06-13,56.10536575317383
2022-06-14,56.36041259765625
2022-06-15,56.20456314086914
2022-06-17,56.303741455078125
2022-06-20,55.602420806884766
2022-06-21,55.94951248168945
2022-06-22,55.82200622558594
2022-06-23,55.81493377685547
2022-06-24,55.82200622558594
2022-06-27,55.82200622558594
2022-06-28,55.602420806884766
2022-06-29,56.09120559692383
2022-06-30,55.935359954833984
2022-07-01,55.91395568847656
2022-07-04,56.54948806762695
2022-07-05,56.17815399169922
2022-07-06,55.849674224853516
2022-07-07,56.40666961669922
2022-07-08,55.971073150634766
2022-07-11,56.0567741394043
2022-07-12,56.192447662353516
2022-07-13,54.45002365112305
2022-07-14,55.414058685302734
2022-07-15,55.02132797241211
2022-07-18,55.22841262817383
2022-07-19,54.714237213134766
2022-07-20,55.02845001220703
2022-07-21,54.84280776977539
2022-07-22,55.59975051879883
2022-07-25,55.556888580322266
2022-07-26,55.05701446533203
2022-07-27,56.25669860839844
2022-07-28,56.12102508544922
2022-07-29,55.71400833129883
2022-08-01,56.13138198852539
2022-08-02,56.095428466796875
2022-08-03,56.13138198852539
2022-08-04,56.12417221069336
2022-08-05,56.13138198852539
2022-08-08,56.052223205566406
2022-08-09,56.052223205566406
2022-08-10,56.13138198852539
2022-08-11,56.47682189941406
2022-08-12,56.85820388793945
2022-08-15,57.60666275024414
2022-08-16,59.00271987915039
2022-08-17,57.31877517700195
2022-08-18,56.973358154296875
2022-08-19,56.74306869506836
2022-08-22,57.21083450317383
2022-08-23,57.354766845703125
2022-08-24,57.354766845703125
2022-08-25,57.354766845703125
2022-08-26,57.34035873413086
2022-08-29,57.347564697265625
2022-08-30,57.354766845703125
2022-08-31,57.354766845703125
2022-09-01,56.557254791259766
2022-09-02,56.70225524902344
2022-09-05,57.11549758911133
2022-09-06,57.11549758911133
2022-09-08,57.7027473449707
2022-09-09,57.7027473449707
2022-09-12,57.739013671875
2022-09-13,57.78249740600586
2022-09-14,57.768009185791016
2022-09-15,57.54325485229492
2022-09-16,57.7607421875
2022-09-19,57.2750129699707
2022-09-20,57.7027473449707
2022-09-21,57.77526092529297
2022-09-22,57.71000671386719
2022-09-23,57.6447639465332
2022-09-26,57.96376419067383
2022-09-27,57.63750076293945
2022-09-28,57.78249740600586
2022-09-29,57.565006256103516
2022-09-30,57.78249740600586
2022-10-03,57.10383224487305
2022-10-04,57.300865173339844
2022-10-05,57.33005142211914
2022-10-06,57.461395263671875
2022-10-07,57.454124450683594
2022-10-10,57.43220520019531
2022-10-11,58.13279342651367
2022-10-13,57.14032745361328
2022-10-14,57.27168655395508
2022-10-17,56.702449798583984
2022-10-18,58.016029357910156
2022-10-19,57.541683197021484
2022-10-20,58.04524230957031
2022-10-21,57.04543685913086
2022-10-24,57.56357192993164
2022-10-25,57.28628158569336
2022-10-26,54.768585205078125
2022-10-27,56.177024841308594
2022-10-28,55.454566955566406
2022-10-31,55.25752258300781
2022-11-01,55.12525939941406
2022-11-03,54.89742660522461
2022-11-04,54.382999420166016
2022-11-07,54.74309158325195
2022-11-08,54.59613037109375
2022-11-09,54.30950927734375
2022-11-10,54.5079345703125
2022-11-11,53.802425384521484
2022-11-14,53.67013931274414
2022-11-16,54.382999420166016
2022-11-17,53.64809799194336
2022-11-18,54.375648498535156
2022-11-21,53.91265106201172
2022-11-22,53.273284912109375
2022-11-23,52.913177490234375
2022-11-24,52.545738220214844
2022-11-25,52.17828369140625
2022-11-28,51.61241149902344
2022-11-29,51.81083679199219
2022-11-30,52.692718505859375
2022-12-01,55.215309143066406
2022-12-02,54.51046371459961
2022-12-05,55.92757034301758
2022-12-06,55.57144546508789
2022-12-07,54.97789001464844
2022-12-08,53.94659423828125
2022-12-09,53.79078674316406
2022-12-12,53.709171295166016
2022-12-13,54.37691879272461
2022-12-14,53.19723892211914
2022-12-15,51.372047424316406
2022-12-16,51.93592834472656
2022-12-19,51.364627838134766
2022-12-20,51.342376708984375
2022-12-21,51.193992614746094
2022-12-22,51.00849914550781
2022-12-23,51.32011413574219
2022-12-26,51.193992614746094
2022-12-27,51.193992614746094
2022-12-28,51.26816940307617
2022-12-29,50.68204879760742
2023-01-02,50.92887496948242
2023-01-03,50.11358642578125
2023-01-04,50.03880310058594
2023-01-05,48.61766815185547
2023-01-06,48.62514114379883
2023-01-09,49.462867736816406
2023-01-10,49.365631103515625
2023-01-11,47.204017639160156
2023-01-12,47.944496154785156
2023-01-13,48.61766815185547
2023-01-16,48.266117095947266
2023-01-17,48.61766815185547
2023-01-18,48.325965881347656
2023-01-19,47.96694564819336
2023-01-20,47.64531326293945
2023-01-23,47.64531326293945
2023-01-24,46.560760498046875
2023-01-25,47.12173843383789
2023-01-26,47.009544372558594
2023-01-27,47.62287521362305
2023-01-30,47.62287521362305
2023-01-31,48.54287338256836
2023-02-01,50.386383056640625
2023-02-02,49.283294677734375
2023-02-03,48.3539924621582
2023-02-06,48.36909103393555
2023-02-07,48.28599548339844
2023-02-08,48.36153793334961
2023-02-09,48.263328552246094
2023-02-10,47.681575775146484
2023-02-13,47.74955749511719
2023-02-14,47.915775299072266
2023-02-15,47.87044906616211
2023-02-16,47.764678955078125
2023-02-17,48.051780700683594
2023-02-22,48.04421615600586
2023-02-23,47.89311599731445
2023-02-24,48.051780700683594
2023-02-27,48.051780700683594
2023-02-28,48.04421615600586
2023-03-01,48.39535140991211
2023-03-02,48.39535140991211
2023-03-03,49.54035568237305
2023-03-06,49.097618103027344
2023-03-07,49.38005447387695
2023-03-08,49.158687591552734
2023-03-09,49.372413635253906
2023-03-10,49.31136703491211
2023-03-13,49.25791931152344
2023-03-14,48.77702713012695
2023-03-15,48.502227783203125
2023-03-16,48.52512741088867
2023-03-17,48.7006950378418
2023-03-20,48.578556060791016
2023-03-21,48.654884338378906
2023-03-22,48.69304656982422
2023-03-23,48.69304656982422
2023-03-24,48.6854248046875
2023-03-27,48.7006950378418
2023-03-28,48.7006950378418
2023-03-29,48.7006950378418
2023-03-30,48.7006950378418
2023-03-31,48.7006950378418
2023-04-03,47.419700622558594
2023-04-04,48.469181060791016
2023-04-05,49.31032180786133
2023-04-06,49.209991455078125
2023-04-10,49.15597915649414
2023-04-11,49.00164794921875
2023-04-12,49.32575225830078
2023-04-13,49.04794692993164
2023-04-14,49.12510299682617
2023-04-17,48.600364685058594
2023-04-18,48.35343551635742
2023-04-19,49.00164794921875
2023-04-20,49.040225982666016
2023-04-24,49.040225982666016
2023-04-25,49.727020263671875
2023-04-26,49.38747787475586
2023-04-27,50.220890045166016
2023-04-28,51.316673278808594
2023-05-02,52.9463996887207
2023-05-03,54.3577880859375
2023-05-04,54.56831359863281
2023-05-05,53.65598678588867
2023-05-08,53.46883010864258
2023-05-09,54.19401931762695
2023-05-10,53.79633712768555
2023-05-11,54.19401931762695
2023-05-12,53.80415344238281
2023-05-15,54.615108489990234
2023-05-16,53.69497299194336
2023-05-17,53.531227111816406
2023-05-18,53.492244720458984
2023-05-19,53.46883010864258
2023-05-22,53.62479782104492
2023-05-23,53.26609420776367
2023-05-24,53.50003433227539
2023-05-25,53.80415344238281
2023-05-26,53.66379928588867
2023-05-29,54.13944625854492
2023-05-30,53.92891311645508
2023-05-31,54.58391571044922
2023-06-01,55.0251350402832
2023-06-02,55.836647033691406
2023-06-05,55.84451675415039
2023-06-06,56.6245002746582
2023-06-07,57.506935119628906
2023-06-09,57.43603515625
2023-06-12,58.99599838256836
2023-06-13,59.83903121948242
2023-06-14,59.626312255859375
2023-06-15,59.76024627685547
2023-06-16,59.80754089355469
2023-06-19,61.06024169921875
2023-06-20,63.053550720214844
2023-06-21,61.45417785644531
2023-06-22,61.84809494018555
2023-06-23,62.588706970214844
2023-06-26,63.03780746459961
2023-06-27,63.10871124267578
2023-06-28,58.901451110839844
2023-06-29,60.66630935668945
2023-06-30,61.761436462402344
2023-07-03,61.936378479003906
2023-07-04,63.45518112182617
2023-07-05,63.296138763427734
2023-07-06,62.8985481262207
2023-07-07,62.9462776184082
2023-07-10,63.61420822143555
2023-07-11,63.57444381713867
2023-07-12,63.02577209472656
2023-07-13,63.168914794921875
2023-07-14,62.485050201416016
2023-07-17,62.42144775390625
2023-07-18,63.78118896484375
2023-07-19,63.06551742553711
2023-07-20,63.13710403442383
2023-07-21,64.79106903076172
2023-07-24,66.77108001708984
2023-07-25,67.51058197021484
2023-07-26,64.56842041015625
2023-07-27,63.33591842651367
2023-07-28,62.73952102661133
2023-07-31,62.82698440551758
2023-08-01,62.449825286865234
2023-08-02,63.164039611816406
2023-08-03,63.18009948730469
2023-08-04,64.09492492675781
2023-08-07,63.83811569213867
2023-08-08,64.43196868896484
2023-08-09,63.798004150390625
2023-08-10,63.80603790283203
2023-08-11,63.99863815307617
2023-08-14,65.00173950195312
2023-08-15,63.97456359863281
2023-08-16,63.81405258178711
2023-08-17,64.28752899169922
2023-08-18,63.88629150390625
2023-08-21,63.67764663696289
2023-08-22,63.87825012207031
2023-08-23,63.396766662597656
2023-08-24,63.07575225830078
2023-08-25,62.37759780883789
2023-08-28,61.89610290527344
2023-08-29,62.032527923583984
2023-08-30,62.07263946533203
2023-08-31,62.43376541137695
2023-09-01,62.919761657714844
2023-09-04,62.48236083984375
2023-09-05,62.77397155761719
2023-09-06,63.162757873535156
2023-09-08,63.25185775756836
2023-09-11,62.798274993896484
2023-09-12,62.458072662353516
2023-09-13,62.07738494873047
2023-09-14,61.89107894897461
2023-09-15,62.31227493286133
2023-09-18,62.04497146606445
2023-09-19,62.36896514892578
2023-09-20,62.166473388671875
2023-09-21,61.85057067871094
2023-09-22,61.5994873046875
2023-09-25,61.4375
2023-09-26,61.01628875732422
2023-09-27,60.740882873535156
2023-09-28,60.951499938964844
