Date,Close
,PVBI11.SA
2020-07-29,69.24568939208984
2020-07-30,69.0454330444336
2020-07-31,68.97639465332031
2020-08-03,69.0454330444336
2020-08-04,68.35497283935547
2020-08-05,68.56208801269531
2020-08-06,67.66455078125
2020-08-07,68.21692657470703
2020-08-10,68.92805480957031
2020-08-11,68.97639465332031
2020-08-12,68.00971984863281
2020-08-13,68.55522918701172
2020-08-14,68.70020294189453
2020-08-17,68.62425994873047
2020-08-18,68.70020294189453
2020-08-19,68.54830169677734
2020-08-20,68.49304962158203
2020-08-21,68.35497283935547
2020-08-24,68.35497283935547
2020-08-25,68.306640625
2020-08-26,68.35497283935547
2020-08-27,68.35497283935547
2020-08-28,68.11333465576172
2020-08-31,67.87167358398438
2020-09-01,68.12019348144531
2020-09-02,67.80950927734375
2020-09-03,67.70594787597656
2020-09-04,67.91312408447266
2020-09-08,67.66455078125
2020-09-09,68.35497283935547
2020-09-10,67.74737548828125
2020-09-11,68.34807586669922
2020-09-14,68.34807586669922
2020-09-15,68.41021728515625
2020-09-16,68.68640899658203
2020-09-17,68.70020294189453
2020-09-18,69.0316162109375
2020-09-21,68.07877349853516
2020-09-22,68.04427337646484
2020-09-23,68.9073486328125
2020-09-24,69.0454330444336
2020-09-25,69.03852844238281
2020-09-28,68.25141143798828
2020-09-29,68.76924133300781
2020-09-30,68.76234436035156
2020-10-01,69.08136749267578
2020-10-02,69.49059295654297
2020-10-05,68.94270324707031
2020-10-06,68.98428344726562
2020-10-07,69.36575317382812
2020-10-08,69.25477600097656
2020-10-09,69.15076446533203
2020-10-13,69.01898956298828
2020-10-14,68.65829467773438
2020-10-15,68.4988021850586
2020-10-16,68.65135955810547
2020-10-19,68.83867645263672
2020-10-20,69.24092102050781
2020-10-21,68.90106964111328
2020-10-22,69.35188293457031
2020-10-23,68.71377563476562
2020-10-26,68.429443359375
2020-10-27,68.66525268554688
2020-10-28,68.48489379882812
2020-10-29,68.51957702636719
2020-10-30,67.36823272705078
2020-11-03,69.06204986572266
2020-11-04,69.0759506225586
2020-11-05,69.42446899414062
2020-11-06,69.63358306884766
2020-11-09,69.0759506225586
2020-11-10,69.08295440673828
2020-11-11,68.95047760009766
2020-11-12,69.00625610351562
2020-11-13,68.4555892944336
2020-11-16,68.1767807006836
2020-11-17,68.30921936035156
2020-11-18,68.39986419677734
2020-11-19,67.96070861816406
2020-11-23,68.41376495361328
2020-11-24,67.85616302490234
2020-11-25,67.6261215209961
2020-11-26,67.85616302490234
2020-11-27,67.8143310546875
2020-11-30,67.82826232910156
2020-12-01,67.94034576416016
2020-12-02,67.09983825683594
2020-12-03,68.16447448730469
2020-12-04,67.91231536865234
2020-12-07,67.37998962402344
2020-12-08,67.23292541503906
2020-12-09,66.26634979248047
2020-12-10,67.2749252319336
2020-12-11,66.39944458007812
2020-12-14,67.23292541503906
2020-12-15,67.80026245117188
2020-12-16,67.85629272460938
2020-12-17,67.75823211669922
2020-12-18,67.7862548828125
2020-12-21,67.10684967041016
2020-12-22,67.7932357788086
2020-12-23,67.80026245117188
2020-12-28,67.72322082519531
2020-12-29,67.7932357788086
2020-12-30,67.83527374267578
2021-01-04,67.63819122314453
2021-01-05,67.62413024902344
2021-01-06,67.74378204345703
2021-01-07,67.50447082519531
2021-01-08,67.63819122314453
2021-01-11,67.50447082519531
2021-01-12,66.94142150878906
2021-01-13,67.28629302978516
2021-01-14,66.8569564819336
2021-01-15,66.16722106933594
2021-01-18,66.16015625
2021-01-19,66.16015625
2021-01-20,66.16015625
2021-01-21,65.74491119384766
2021-01-22,65.94898223876953
2021-01-26,66.2798080444336
2021-01-27,66.58248901367188
2021-01-28,67.62413024902344
2021-01-29,67.56781768798828
2021-02-01,68.55188751220703
2021-02-02,68.1203842163086
2021-02-03,68.62266540527344
2021-02-04,68.09208679199219
2021-02-05,68.55188751220703
2021-02-08,68.89856719970703
2021-02-09,68.89856719970703
2021-02-10,68.62266540527344
2021-02-11,68.5589828491211
2021-02-12,68.90565490722656
2021-02-17,69.69091033935547
2021-02-18,69.55647277832031
2021-02-19,70.20735168457031
2021-02-22,68.2901611328125
2021-02-23,69.683837890625
2021-02-24,69.11080932617188
2021-02-25,69.683837890625
2021-02-26,69.06834411621094
2021-03-01,70.17765808105469
2021-03-02,69.04698944091797
2021-03-03,68.90479278564453
2021-03-04,67.88082122802734
2021-03-05,67.80259704589844
2021-03-08,68.26480102539062
2021-03-09,68.27191925048828
2021-03-10,67.91638946533203
2021-03-11,67.95904541015625
2021-03-12,67.76705932617188
2021-03-15,67.90926361083984
2021-03-16,68.54925537109375
2021-03-17,67.92350006103516
2021-03-18,67.96617126464844
2021-03-19,68.75547790527344
2021-03-22,67.9448013305664
2021-03-23,68.26480102539062
2021-03-24,68.1368179321289
2021-03-25,68.18659973144531
2021-03-26,68.0870361328125
2021-03-29,67.90926361083984
2021-03-30,68.87635803222656
2021-03-31,68.59193420410156
2021-04-01,68.29885864257812
2021-04-05,68.7634506225586
2021-04-06,68.51326751708984
2021-04-07,68.6205062866211
2021-04-08,69.33531188964844
2021-04-09,69.24237060546875
2021-04-12,68.79922485351562
2021-04-13,68.7634506225586
2021-04-14,68.6205062866211
2021-04-15,68.87784576416016
2021-04-16,69.04939270019531
2021-04-19,68.6205062866211
2021-04-20,68.55616760253906
2021-04-22,68.87784576416016
2021-04-23,68.48471069335938
2021-04-26,68.55616760253906
2021-04-27,69.08514404296875
2021-04-28,68.67768859863281
2021-04-29,69.07798767089844
2021-04-30,69.08514404296875
2021-05-03,69.35816955566406
2021-05-04,69.40846252441406
2021-05-05,69.17135620117188
2021-05-06,69.22883605957031
2021-05-07,69.19290161132812
2021-05-10,69.19290161132812
2021-05-11,68.89833068847656
2021-05-12,68.65401458740234
2021-05-13,68.9486083984375
2021-05-14,68.61089324951172
2021-05-17,68.51032257080078
2021-05-18,68.18696594238281
2021-05-19,68.20856475830078
2021-05-20,67.73432159423828
2021-05-21,67.1092300415039
2021-05-24,66.52002716064453
2021-05-25,66.54161071777344
2021-05-26,66.11051177978516
2021-05-27,68.08638000488281
2021-05-28,68.25885772705078
2021-05-31,68.25885772705078
2021-06-01,67.23993682861328
2021-06-02,68.86582946777344
2021-06-04,69.36444854736328
2021-06-07,68.7935791015625
2021-06-08,68.7935791015625
2021-06-09,69.00312042236328
2021-06-10,68.90196990966797
2021-06-11,68.86582946777344
2021-06-14,68.4539566040039
2021-06-15,68.66352081298828
2021-06-16,69.3716812133789
2021-06-17,67.78191375732422
2021-06-18,68.14323425292969
2021-06-21,68.57676696777344
2021-06-22,68.28772735595703
2021-06-23,68.07093811035156
2021-06-24,68.3816909790039
2021-06-25,68.6129150390625
2021-06-28,66.48119354248047
2021-06-29,67.44947814941406
2021-06-30,68.17213439941406
2021-07-01,68.33206939697266
2021-07-02,68.61555480957031
2021-07-05,68.33206939697266
2021-07-06,68.71732330322266
2021-07-07,69.02989196777344
2021-07-08,69.20437622070312
2021-07-12,69.96765899658203
2021-07-13,70.51286315917969
2021-07-14,70.51286315917969
2021-07-15,70.51286315917969
2021-07-16,70.69459533691406
2021-07-19,70.87631225585938
2021-07-20,70.3602066040039
2021-07-21,70.22207641601562
2021-07-22,70.27297973632812
2021-07-23,69.74958038330078
2021-07-26,69.79319763183594
2021-07-27,69.4224624633789
2021-07-28,69.4224624633789
2021-07-29,68.33206939697266
2021-07-30,69.9312973022461
2021-08-02,69.52172088623047
2021-08-03,69.880126953125
2021-08-04,70.07026672363281
2021-08-05,69.49978637695312
2021-08-06,69.85086059570312
2021-08-09,69.77774047851562
2021-08-10,69.48514556884766
2021-08-11,69.81428527832031
2021-08-12,69.48514556884766
2021-08-13,69.29496765136719
2021-08-16,69.06088256835938
2021-08-17,69.11213684082031
2021-08-18,68.11007690429688
2021-08-19,67.3640365600586
2021-08-20,67.29087829589844
2021-08-23,67.94915771484375
2021-08-24,68.04424285888672
2021-08-25,69.50707244873047
2021-08-26,69.63874053955078
2021-08-27,69.44853973388672
2021-08-30,68.6951904296875
2021-08-31,68.75373840332031
2021-09-01,68.79788208007812
2021-09-02,69.79119110107422
2021-09-03,67.1423110961914
2021-09-06,67.14967346191406
2021-09-08,66.73762512207031
2021-09-09,65.47935485839844
2021-09-10,65.63388061523438
2021-09-13,65.11882019042969
2021-09-14,64.3094711303711
2021-09-15,65.1261978149414
2021-09-16,65.28071594238281
2021-09-17,64.39775085449219
2021-09-20,63.308773040771484
2021-09-21,63.20574188232422
2021-09-22,62.99972915649414
2021-09-23,63.20574188232422
2021-09-24,64.01515197753906
2021-09-27,63.139530181884766
2021-09-28,62.911441802978516
2021-09-29,63.36760711669922
2021-09-30,63.139530181884766
2021-10-01,63.93941116333008
2021-10-04,64.0505142211914
2021-10-05,63.969024658203125
2021-10-06,63.865333557128906
2021-10-07,63.76908874511719
2021-10-08,63.85055923461914
2021-10-11,64.1764144897461
2021-10-13,65.1762924194336
2021-10-14,65.16146087646484
2021-10-15,64.92446899414062
2021-10-18,64.43565368652344
2021-10-19,64.1171646118164
2021-10-20,63.99125289916992
2021-10-21,64.25788879394531
2021-10-22,64.1171646118164
2021-10-25,64.08753204345703
