Date,Close
,SARE11.SA
2020-06-04,6.35448694229126
2020-06-05,6.337005138397217
2020-06-08,6.315155506134033
2020-06-09,6.288203239440918
2020-06-10,6.417857646942139
2020-06-12,6.408388614654541
2020-06-15,6.340647220611572
2020-06-16,6.40037727355957
2020-06-17,6.409116744995117
2020-06-18,6.438980579376221
2020-06-19,6.380708694458008
2020-06-22,6.8643622398376465
2020-06-23,6.774040699005127
2020-06-24,6.7150421142578125
2020-06-25,6.635645866394043
2020-06-26,6.559166431427002
2020-06-29,6.45719051361084
2020-06-30,6.532942771911621
2020-07-01,6.435337543487549
2020-07-02,6.524201393127441
2020-07-03,6.55552339553833
2020-07-06,6.471029758453369
2020-07-07,6.361043453216553
2020-07-08,6.39236307144165
2020-07-09,6.515461444854736
2020-07-10,6.537314414978027
2020-07-13,6.453548908233643
2020-07-14,6.511819839477539
2020-07-15,6.48923921585083
2020-07-16,6.533671855926514
2020-07-17,6.413487911224365
2020-07-20,6.4717583656311035
2020-07-21,6.431695938110352
2020-07-22,6.5562520027160645
2020-07-23,6.602870464324951
2020-07-24,6.883298873901367
2020-07-27,6.991830348968506
2020-07-28,6.992557525634766
2020-07-29,6.937928676605225
2020-07-30,6.992557525634766
2020-07-31,7.065396785736084
2020-08-03,7.047187805175781
2020-08-04,7.21107816696167
2020-08-05,7.2715325355529785
2020-08-06,7.280271530151367
2020-08-07,7.283914566040039
2020-08-10,7.170287132263184
2020-08-11,7.210346698760986
2020-08-12,7.101815700531006
2020-08-13,7.098901748657227
2020-08-14,7.269344806671143
2020-08-17,7.274449348449707
2020-08-18,7.281728267669678
2020-08-19,7.283914566040039
2020-08-20,7.390261650085449
2020-08-21,7.42449426651001
2020-08-24,7.429593563079834
2020-08-25,7.40482759475708
2020-08-26,7.401913166046143
2020-08-27,7.334900856018066
2020-08-28,7.393174648284912
2020-08-31,7.427410125732422
2020-09-01,7.429593563079834
2020-09-02,7.428865909576416
2020-09-03,7.411382675170898
2020-09-04,7.42449426651001
2020-09-08,7.331986904144287
2020-09-09,7.232926845550537
2020-09-10,7.4215803146362305
2020-09-11,7.327617168426514
2020-09-14,7.360398292541504
2020-09-15,7.393174648284912
2020-09-16,7.375693321228027
2020-09-17,7.283914566040039
2020-09-18,7.299213409423828
2020-09-21,7.320339202880859
2020-09-22,7.283914566040039
2020-09-23,7.2984819412231445
2020-09-24,7.272989749908447
2020-09-25,7.356024742126465
2020-09-28,7.367680549621582
2020-09-29,7.393174648284912
2020-09-30,7.3749613761901855
2020-10-01,7.368409156799316
2020-10-02,7.283914566040039
2020-10-05,7.160815715789795
2020-10-06,7.138236999511719
2020-10-07,7.036261558532715
2020-10-08,7.275902271270752
2020-10-09,7.138236999511719
2020-10-13,7.136778831481934
2020-10-14,7.0107645988464355
2020-10-15,6.884027004241943
2020-10-16,6.948853969573975
2020-10-19,6.7922492027282715
2020-10-20,6.992557525634766
2020-10-21,7.0027546882629395
2020-10-22,6.9015092849731445
2020-10-23,6.900051116943359
2020-10-26,6.771127223968506
2020-10-27,6.808277130126953
2020-10-28,6.785694122314453
2020-10-29,6.881113529205322
2020-10-30,6.883298873901367
2020-11-03,6.737621307373047
2020-11-04,6.872374534606934
2020-11-05,6.843966960906982
2020-11-06,6.876016616821289
2020-11-09,6.865087985992432
2020-11-10,6.982360363006592
2020-11-11,6.937928676605225
2020-11-12,6.831583023071289
2020-11-13,6.892767906188965
2020-11-16,6.920448303222656
2020-11-17,6.932828903198242
2020-11-18,6.915349960327148
2020-11-19,6.900781631469727
2020-11-23,6.784966468811035
2020-11-24,6.817745208740234
2020-11-25,6.772583484649658
2020-11-26,6.706300258636475
2020-11-27,6.7769551277160645
2020-11-30,6.810460090637207
2020-12-01,7.0027546882629395
2020-12-02,6.93355655670166
2020-12-03,6.916078567504883
2020-12-04,6.883298873901367
2020-12-07,6.835225582122803
2020-12-08,6.956137657165527
2020-12-09,6.861447334289551
2020-12-10,6.7747697830200195
2020-12-11,6.701930522918701
2020-12-14,6.70120096206665
2020-12-15,6.634918689727783
2020-12-16,6.645116329193115
2020-12-17,6.645843982696533
2020-12-18,6.800264835357666
2020-12-21,6.767484188079834
2020-12-22,6.72159481048584
2020-12-23,6.833039283752441
2020-12-28,6.8993239402771
2020-12-29,6.878930568695068
2020-12-30,7.054474353790283
2021-01-04,6.991830348968506
2021-01-05,6.9903740882873535
2021-01-06,7.0063982009887695
2021-01-07,6.897869110107422
2021-01-08,6.912435531616211
2021-01-11,6.848336219787598
2021-01-12,6.907337665557861
2021-01-13,6.800264835357666
2021-01-14,6.782054424285889
2021-01-15,6.951042175292969
2021-01-18,6.884027004241943
2021-01-19,6.810460090637207
2021-01-20,6.8031768798828125
2021-01-21,6.916078567504883
2021-01-22,6.810460090637207
2021-01-26,6.810460090637207
2021-01-27,6.790793418884277
2021-01-28,6.882572174072266
2021-01-29,6.956137657165527
2021-02-01,6.981632232666016
2021-02-02,7.214717864990234
2021-02-03,7.065396785736084
2021-02-04,7.18849515914917
2021-02-05,7.1710124015808105
2021-02-08,7.210346698760986
2021-02-09,7.173924922943115
2021-02-10,7.218359470367432
2021-02-11,7.218359470367432
2021-02-12,7.218359470367432
2021-02-17,7.226373195648193
2021-02-18,7.181939125061035
2021-02-19,7.214717864990234
2021-02-22,7.203791618347168
2021-02-23,7.218359470367432
2021-02-24,7.275176048278809
2021-02-25,7.214717864990234
2021-02-26,7.260605812072754
2021-03-01,7.109101295471191
2021-03-02,7.0522847175598145
2021-03-03,7.067583084106445
2021-03-04,7.166646480560303
2021-03-05,7.139694690704346
2021-03-08,7.1710124015808105
2021-03-09,7.216902732849121
2021-03-10,7.220544338226318
2021-03-11,6.992557525634766
2021-03-12,7.020236968994141
2021-03-15,6.9422993659973145
2021-03-16,6.919717311859131
2021-03-17,7.074866771697998
2021-03-18,7.0755934715271
2021-03-19,6.956137657165527
2021-03-22,7.094534873962402
2021-03-23,6.963421821594238
2021-03-24,7.0355353355407715
2021-03-25,7.050102710723877
2021-03-26,7.120025634765625
2021-03-29,6.921172618865967
2021-03-30,7.009310722351074
2021-03-31,7.094534873962402
2021-04-01,7.094534873962402
2021-04-05,6.846880912780762
2021-04-06,6.91389274597168
2021-04-07,6.897869110107422
2021-04-08,6.883298873901367
2021-04-09,6.846880912780762
2021-04-12,6.919717311859131
2021-04-13,6.956137657165527
2021-04-14,6.9728899002075195
2021-04-15,6.956867694854736
2021-04-16,7.0355353355407715
2021-04-19,7.0318922996521
2021-04-20,7.074138641357422
2021-04-22,7.058114051818848
2021-04-23,7.1010894775390625
2021-04-26,7.149889945983887
2021-04-27,7.202335357666016
2021-04-28,7.283914566040039
2021-04-29,7.302124500274658
2021-04-30,7.35311222076416
2021-05-03,7.283186912536621
2021-05-04,7.280271530151367
2021-05-05,7.283186912536621
2021-05-06,7.275902271270752
2021-05-07,7.312320709228516
2021-05-10,7.356754779815674
2021-05-11,7.319605350494385
2021-05-12,7.246037483215332
2021-05-13,7.309407711029053
2021-05-14,7.316690921783447
2021-05-17,7.230743408203125
2021-05-18,7.279545307159424
2021-05-19,7.320339202880859
2021-05-20,7.429593563079834
2021-05-21,7.348742485046387
2021-05-24,7.302852153778076
2021-05-25,7.26570463180542
2021-05-26,7.26570463180542
2021-05-27,7.281728267669678
2021-05-28,7.392445087432861
2021-05-31,7.364040374755859
2021-06-01,7.341457843780518
2021-06-02,7.342185020446777
2021-06-04,7.340729236602783
2021-06-07,7.350199222564697
2021-06-08,7.349470138549805
2021-06-09,7.450714588165283
2021-06-10,7.385160446166992
2021-06-11,7.480579376220703
2021-06-14,7.429593563079834
2021-06-15,7.429593563079834
2021-06-16,7.429593563079834
2021-06-17,7.429593563079834
2021-06-18,7.429593563079834
2021-06-21,7.356754779815674
2021-06-22,7.302852153778076
2021-06-23,7.138236999511719
2021-06-24,7.119297981262207
2021-06-25,7.144791603088379
2021-06-28,7.0755934715271
2021-06-29,7.174655914306641
2021-06-30,7.174655914306641
2021-07-01,6.93938684463501
2021-07-02,6.811190128326416
2021-07-05,6.787152290344238
2021-07-06,6.748546123504639
2021-07-07,6.865087985992432
2021-07-08,6.921904563903809
2021-07-12,6.838868141174316
2021-07-13,6.810460090637207
2021-07-14,6.8774733543396
2021-07-15,6.881844997406006
2021-07-16,6.900781631469727
2021-07-19,6.925548553466797
2021-07-20,6.897869110107422
2021-07-21,6.883298873901367
2021-07-22,6.873100757598877
2021-07-23,6.8847575187683105
2021-07-26,6.8847575187683105
2021-07-27,6.846153259277344
2021-07-28,6.742719650268555
2021-07-29,6.810460090637207
2021-07-30,6.782054424285889
2021-08-02,6.42077112197876
2021-08-03,6.264167308807373
2021-08-04,6.341375350952148
2021-08-05,6.046377182006836
2021-08-06,5.972809791564941
2021-08-09,6.059489727020264
2021-08-10,6.07114315032959
2021-08-11,5.970623970031738
2021-08-12,5.946586608886719
2021-08-13,5.868650913238525
2021-08-16,5.682910442352295
2021-08-17,6.001944541931152
2021-08-18,5.961157321929932
2021-08-19,6.1687469482421875
2021-08-20,6.300586700439453
2021-08-23,6.4062018394470215
2021-08-24,6.414943695068359
2021-08-25,6.466660976409912
2021-08-26,6.11776065826416
2021-08-27,6.2343010902404785
2021-08-30,6.241586685180664
2021-08-31,6.260525226593018
2021-09-01,6.082069396972656
2021-09-02,6.1417951583862305
2021-09-03,6.306413650512695
2021-09-06,6.038364887237549
2021-09-08,5.961157321929932
2021-09-09,5.7564778327941895
2021-09-10,5.863552093505859
2021-09-13,5.8271307945251465
2021-09-14,5.792897701263428
2021-09-15,5.755019664764404
2021-09-16,5.679268836975098
2021-09-17,5.580207347869873
2021-09-20,5.518294811248779
2021-09-21,5.366058826446533
2021-09-22,5.251702785491943
2021-09-23,5.1205925941467285
2021-09-24,5.465850353240967
2021-09-27,5.535773277282715
2021-09-28,5.308517932891846
2021-09-29,5.4119486808776855
2021-09-30,5.567096710205078
2021-10-01,5.638477802276611
2021-10-04,5.701120376586914
2021-10-05,5.747008323669434
2021-10-06,5.703306674957275
2021-10-07,5.755019664764404
2021-10-08,5.768861770629883
2021-10-11,5.741181373596191
2021-10-13,5.7062177658081055
2021-10-14,5.713502883911133
2021-10-15,5.678538799285889
2021-10-18,5.7499237060546875
2021-10-19,5.597688674926758
2021-10-20,5.623182773590088
2021-10-21,5.5692830085754395
2021-10-22,5.497899532318115
2021-10-25,5.591861248016357
2021-10-26,5.470221996307373
2021-10-27,5.470221996307373
2021-10-28,5.497899532318115
2021-10-29,5.534317970275879
2021-11-01,5.4753193855285645
2021-11-03,5.397380828857422
2021-11-04,5.372615814208984
2021-11-05,5.343479633331299
2021-11-08,5.259714603424072
2021-11-09,5.235677242279053
2021-11-10,5.167208671569824
2021-11-11,5.171578884124756
2021-11-12,5.112580299377441
2021-11-16,5.040468692779541
2021-11-17,5.065962791442871
2021-11-18,4.923927307128906
2021-11-19,4.845259666442871
2021-11-22,4.7287187576293945
2021-11-23,4.5815815925598145
2021-11-24,4.674086570739746
2021-11-25,4.578668594360352
2021-11-26,4.545162677764893
2021-11-29,4.575754165649414
2021-11-30,4.488348007202148
2021-12-01,4.571385383605957
2021-12-02,4.588866233825684
2021-12-03,4.749112606048584
2021-12-06,4.808839321136475
2021-12-07,4.996766567230225
2021-12-08,4.923927307128906
2021-12-09,4.785531044006348
2021-12-10,4.7913594245910645
2021-12-13,4.90935754776001
2021-12-14,4.897704124450684
2021-12-15,4.87876558303833
2021-12-16,4.923927307128906
2021-12-17,4.922470569610596
2021-12-20,4.937036037445068
2021-12-21,4.979284286499023
2021-12-22,4.972000598907471
2021-12-23,5.013518333435059
2021-12-27,5.087813854217529
2021-12-28,5.052124500274658
2021-12-29,5.076888561248779
2021-12-30,5.169393539428711
2022-01-03,5.172307968139648
2022-01-04,5.211642742156982
2022-01-05,5.184690952301025
2022-01-06,5.135160446166992
2022-01-07,5.09946870803833
2022-01-10,5.045567989349365
2022-01-11,5.035370826721191
2022-01-12,5.011332988739014
2022-01-13,5.025174140930176
2022-01-14,5.098012924194336
2022-01-17,5.130060195922852
2022-01-18,5.112580299377441
2022-01-19,5.096554756164551
2022-01-20,5.111852169036865
2022-01-21,5.171578884124756
2022-01-24,5.135160446166992
2022-01-25,5.155555248260498
2022-01-26,5.159196853637695
2022-01-27,5.135160446166992
2022-01-28,5.261170864105225
2022-01-31,5.262628555297852
2022-02-01,5.202171802520752
2022-02-02,5.092184066772461
2022-02-03,5.090728282928467
2022-02-04,5.030999660491943
2022-02-07,5.062321186065674
2022-02-08,5.011332988739014
2022-02-09,5.020074367523193
2022-02-10,5.012790203094482
2022-02-11,5.016432285308838
2022-02-14,5.025174140930176
2022-02-15,4.989482402801514
2022-02-16,5.028815269470215
2022-02-17,5.025902271270752
2022-02-18,4.980740070343018
2022-02-21,5.039742469787598
2022-02-22,5.040468692779541
2022-02-23,5.013518333435059
2022-02-24,4.958889007568359
2022-02-25,5.062321186065674
2022-03-02,5.011332988739014
2022-03-03,5.018616199493408
2022-03-04,5.021530628204346
2022-03-07,4.993122577667236
2022-03-08,4.994579792022705
2022-03-09,4.998951435089111
2022-03-10,5.000406742095947
2022-03-11,4.979284286499023
2022-03-14,4.979284286499023
2022-03-15,4.967629432678223
2022-03-16,4.982198238372803
2022-03-17,5.0273590087890625
2022-03-18,5.025902271270752
2022-03-21,4.954518795013428
2022-03-22,4.989482402801514
2022-03-23,5.043382167816162
2022-03-24,4.986568927764893
2022-03-25,5.031729698181152
2022-03-28,5.095825672149658
2022-03-29,5.164295673370361
2022-03-30,5.186147689819336
2022-03-31,5.124234199523926
2022-04-01,5.1646504402160645
2022-04-04,5.248428821563721
2022-04-05,5.198456287384033
2022-04-06,5.247691631317139
2022-04-07,5.299132823944092
2022-04-08,5.399075031280518
2022-04-11,5.453455924987793
2022-04-12,5.472561836242676
2022-04-13,5.467417240142822
2022-04-14,5.467417240142822
2022-04-18,5.427734375
2022-04-19,5.449779987335205
2022-04-20,5.489464282989502
2022-04-22,5.48799467086792
2022-04-25,5.530616760253906
2022-04-26,5.504160404205322
2022-04-27,5.518858432769775
2022-04-28,5.53355598449707
2022-04-29,5.649665355682373
2022-05-02,5.618549346923828
2022-05-03,5.589656829833984
2022-05-04,5.46445369720459
2022-05-05,5.386666297912598
2022-05-06,5.385183334350586
2022-05-09,5.308135986328125
2022-05-10,5.363698482513428
2022-05-11,5.367403030395508
2022-05-12,5.38592529296875
2022-05-13,5.388887882232666
2022-05-16,5.4111127853393555
2022-05-17,5.412594318389893
2022-05-18,5.4251885414123535
2022-05-19,5.425930976867676
2022-05-20,5.411854267120361
2022-05-23,5.421486854553223
2022-05-24,5.38814640045166
2022-05-25,5.401482582092285
2022-05-26,5.379255771636963
2022-05-27,5.40592622756958
2022-05-30,5.491123676300049
2022-05-31,5.480752944946289
2022-06-01,5.491212368011475
2022-06-02,5.5233378410339355
2022-06-03,5.483741760253906
2022-06-06,5.580865383148193
2022-06-07,5.602529525756836
2022-06-08,5.460580825805664
2022-06-09,5.512131214141846
2022-06-10,5.448627471923828
2022-06-13,5.476269721984863
2022-06-14,5.434431552886963
2022-06-15,5.421731948852539
2022-06-17,5.356733798980713
2022-06-20,5.318631649017334
2022-06-21,5.2633466720581055
2022-06-22,5.15501594543457
2022-06-23,5.195358753204346
2022-06-24,5.2297258377075195
2022-06-27,5.160994052886963
2022-06-28,5.084787845611572
2022-06-29,5.042949676513672
2022-06-30,5.036227226257324
2022-07-01,5.277053356170654
2022-07-04,5.231756210327148
2022-07-05,5.201557159423828
2022-07-06,5.209109783172607
2022-07-07,5.227982044219971
2022-07-08,5.280827045440674
2022-07-11,5.227982044219971
2022-07-12,5.283846855163574
2022-07-13,5.246854782104492
2022-07-14,5.271012783050537
2022-07-15,5.271012783050537
2022-07-18,5.280072212219238
2022-07-19,5.254404544830322
2022-07-20,5.276297569274902
2022-07-21,5.206088066101074
2022-07-22,5.246854782104492
2022-07-25,5.280072212219238
2022-07-26,5.296680927276611
2022-07-27,5.240060806274414
2022-07-28,5.300455093383789
2022-07-29,5.322349548339844
2022-08-01,5.379497528076172
2022-08-02,5.294157028198242
2022-08-03,5.221769332885742
2022-08-04,5.314730167388916
2022-08-05,5.333778381347656
2022-08-08,5.371877193450928
2022-08-09,5.349019527435303
2022-08-10,5.345208644866943
2022-08-11,5.387115955352783
2022-08-12,5.577608108520508
2022-08-15,5.75667142868042
2022-08-16,5.776481628417969
2022-08-17,5.80010461807251
2022-08-18,5.789436340332031
2022-08-19,5.863348007202148
2022-08-22,5.778007507324219
2022-08-23,5.867156028747559
2022-08-24,5.863348007202148
2022-08-25,5.8557281494140625
2022-08-26,5.75667142868042
2022-08-29,5.936497211456299
2022-08-30,5.987546920776367
2022-08-31,6.110987663269043
2022-09-01,6.067967891693115
2022-09-02,5.916633605957031
2022-09-05,5.96195650100708
2022-09-06,5.988844871520996
2022-09-08,5.9304609298706055
2022-09-09,5.867469787597656
2022-09-12,5.991917133331299
2022-09-13,6.126349925994873
2022-09-14,6.122509479522705
2022-09-15,5.95197057723999
2022-09-16,5.907414436340332
2022-09-19,5.883599758148193
2022-09-20,5.9435200691223145
2022-09-21,5.875919342041016
2022-09-22,5.999598979949951
2022-09-23,6.045690536499023
2022-09-26,5.937375545501709
2022-09-27,5.759920597076416
2022-09-28,5.5932230949401855
2022-09-29,5.69692850112915
2022-09-30,5.753776550292969
2022-10-03,5.839017868041992
2022-10-04,5.832043647766113
2022-10-05,5.87001371383667
2022-10-06,5.9839277267456055
2022-10-07,6.066068649291992
2022-10-10,6.044371128082275
2022-10-11,6.063742160797119
2022-10-13,5.990126609802246
2022-10-14,6.044371128082275
2022-10-17,6.044371128082275
2022-10-18,6.000975608825684
2022-10-19,5.999426364898682
2022-10-20,5.95913028717041
2022-10-21,6.01802396774292
2022-10-24,6.043594837188721
2022-10-25,6.0149245262146
2022-10-26,5.9668779373168945
2022-10-27,5.914185523986816
2022-10-28,5.916510105133057
2022-10-31,5.99787712097168
2022-11-01,6.016628265380859
2022-11-03,5.947868347167969
2022-11-04,5.899422645568848
2022-11-07,5.860354423522949
2022-11-08,5.829097747802734
2022-11-09,5.745489597320557
2022-11-10,5.7032952308654785
2022-11-11,5.626718997955322
2022-11-14,5.625938892364502
2022-11-16,5.540768623352051
2022-11-17,5.457942485809326
2022-11-18,5.422780990600586
2022-11-21,5.44856595993042
2022-11-22,5.354018211364746
2022-11-23,5.259474277496338
2022-11-24,5.368083477020264
2022-11-25,5.338390827178955
2022-11-28,5.449347496032715
2022-11-29,5.331357955932617
2022-11-30,5.384490966796875
2022-12-01,5.461785793304443
2022-12-02,5.485445499420166
2022-12-05,5.450742721557617
2022-12-06,5.502008438110352
2022-12-07,5.457840919494629
2022-12-08,5.442068099975586
2022-12-09,5.4326043128967285
2022-12-12,5.301677227020264
2022-12-13,5.381337642669678
2022-12-14,5.355310916900635
2022-12-15,5.282748699188232
2022-12-16,5.303255558013916
2022-12-19,5.264608860015869
2022-12-20,5.240157127380371
2022-12-21,5.319029331207275
2022-12-22,5.313508987426758
2022-12-23,5.321396827697754
2022-12-26,5.28038215637207
2022-12-27,5.2567219734191895
2022-12-28,5.236215591430664
2022-12-29,5.354520797729492
2023-01-02,5.239072322845459
2023-01-03,5.219164848327637
2023-01-04,5.171393394470215
2023-01-05,5.213592052459717
2023-01-06,5.143525123596191
2023-01-09,5.129193305969238
2023-01-10,5.0758466720581055
2023-01-11,5.095751762390137
2023-01-12,5.098141193389893
2023-01-13,5.063904285430908
2023-01-16,5.042407512664795
2023-01-17,5.047982215881348
2023-01-18,5.000207424163818
2023-01-19,4.977117538452148
2023-01-20,4.961988925933838
2023-01-23,4.937306880950928
2023-01-24,4.896700859069824
2023-01-25,4.852112293243408
2023-01-26,4.7772674560546875
2023-01-27,4.803542137145996
2023-01-30,4.7788615226745605
2023-01-31,4.797173500061035
2023-02-01,4.799587726593018
2023-02-02,4.809244155883789
2023-02-03,4.733597278594971
2023-02-06,4.661169528961182
2023-02-07,4.506655216217041
2023-02-08,4.563793182373047
2023-02-09,4.566206932067871
2023-02-10,4.561378479003906
2023-02-13,4.503436088562012
2023-02-14,4.466415882110596
2023-02-15,4.523554801940918
2023-02-16,4.521946430206299
2023-02-17,4.623345851898193
2023-02-22,4.803612232208252
2023-02-23,4.830972671508789
2023-02-24,4.948469161987305
2023-02-27,4.932373523712158
2023-02-28,4.908230304718018
2023-03-01,4.84398889541626
2023-03-02,4.857814311981201
2023-03-03,4.7927632331848145
2023-03-06,4.827725887298584
2023-03-07,4.756982803344727
2023-03-08,4.848870277404785
2023-03-09,4.737466335296631
2023-03-10,4.754543304443359
2023-03-13,4.717138767242432
2023-03-14,4.730147838592529
2023-03-15,4.7203898429870605
2023-03-16,4.758609294891357
2023-03-17,4.762673854827881
2023-03-20,4.740718841552734
2023-03-21,4.7342143058776855
2023-03-22,4.70656681060791
2023-03-23,4.611426830291748
2023-03-24,4.567516326904297
2023-03-27,4.5626373291015625
2023-03-28,4.5626373291015625
2023-03-29,4.5626373291015625
2023-03-30,4.537430286407471
2023-03-31,4.537430286407471
2023-04-03,4.544830322265625
2023-04-04,4.625414848327637
2023-04-05,4.595813274383545
2023-04-06,4.5546979904174805
2023-04-10,4.581833362579346
2023-04-11,4.586767196655273
2023-04-12,4.580188751220703
2023-04-13,4.599102020263672
2023-04-14,4.604858875274658
2023-04-17,4.676395893096924
2023-04-18,4.648439407348633
2023-04-19,4.6558403968811035
2023-04-20,4.706823348999023
2023-04-24,4.72737979888916
2023-04-25,4.72737979888916
2023-04-26,4.762739658355713
2023-04-27,4.622125625610352
2023-04-28,4.845791816711426
2023-05-02,4.878201007843018
2023-05-03,4.766011714935303
2023-05-04,4.745234489440918
2023-05-05,4.8117170333862305
2023-05-08,4.870721817016602
2023-05-09,4.782630443572998
2023-05-10,4.828337669372559
2023-05-11,4.880694389343262
2023-05-12,4.952994346618652
2023-05-15,4.986235618591309
2023-05-16,5.011167049407959
2023-05-17,5.247182369232178
2023-05-18,5.095102310180664
2023-05-19,5.302030563354492
2023-05-22,5.267126560211182
2023-05-23,5.413390636444092
2023-05-24,5.551342487335205
2023-05-25,5.65106725692749
2023-05-26,5.550511837005615
2023-05-29,5.520594120025635
2023-05-30,5.489846229553223
2023-05-31,5.551342487335205
2023-06-01,5.446520805358887
2023-06-02,5.385304927825928
2023-06-05,5.471678256988525
2023-06-06,5.404593467712402
2023-06-07,5.393691539764404
2023-06-09,5.400399684906006
2023-06-12,5.383629322052002
2023-06-13,5.4674859046936035
2023-06-14,5.404593467712402
2023-06-15,5.444006443023682
2023-06-16,5.470839977264404
2023-06-19,5.487612247467041
2023-06-20,5.484257698059082
2023-06-21,5.616751670837402
2023-06-22,5.4406514167785645
2023-06-23,5.606688499450684
2023-06-26,5.499351978302002
2023-06-27,5.408785820007324
2023-06-28,5.4213643074035645
2023-06-29,5.439813137054443
2023-06-30,5.424718379974365
2023-07-03,5.381558418273926
2023-07-04,5.368016719818115
2023-07-05,5.395097255706787
2023-07-06,5.424718379974365
2023-07-07,5.467032432556152
2023-07-10,5.437412261962891
2023-07-11,5.390866756439209
2023-07-12,5.331627368927002
2023-07-13,5.318086624145508
2023-07-14,5.329934120178223
2023-07-17,5.3223185539245605
2023-07-18,5.329934120178223
2023-07-19,5.246150493621826
2023-07-20,5.183525562286377
2023-07-21,5.188603401184082
2023-07-24,5.27238655090332
2023-07-25,5.3070831298828125
2023-07-26,5.197914123535156
2023-07-27,5.138672828674316
2023-07-28,5.204684734344482
2023-07-31,5.1462883949279785
2023-08-01,5.013174057006836
2023-08-02,4.932109355926514
2023-08-03,4.870671272277832
2023-08-04,4.905656337738037
2023-08-07,4.967094898223877
2023-08-08,4.886031627655029
2023-08-09,4.830565452575684
2023-08-10,4.833126068115234
2023-08-11,4.880910396575928
2023-08-14,4.946615219116211
2023-08-15,4.964534282684326
2023-08-16,5.002933025360107
2023-08-17,4.986720085144043
2023-08-18,4.9525885581970215
2023-08-21,4.896270275115967
2023-08-22,4.889444828033447
2023-08-23,4.873231410980225
2023-08-24,4.789608001708984
2023-08-25,4.79643440246582
2023-08-28,4.707690238952637
2023-08-29,4.725609302520752
2023-08-30,4.749501705169678
2023-08-31,4.7512078285217285
2023-09-01,4.690958023071289
2023-09-04,4.733992576599121
2023-09-05,4.729690074920654
2023-09-06,4.70300817489624
2023-09-08,4.71247673034668
2023-09-11,4.647061347961426
2023-09-12,4.672021865844727
2023-09-13,4.6530842781066895
2023-09-14,4.611771106719971
2023-09-15,4.581645965576172
2023-09-18,4.5747599601745605
2023-09-19,4.560988903045654
2023-09-20,4.582505702972412
2023-09-21,4.664275646209717
2023-09-22,4.602303504943848
2023-09-25,4.689236164093018
2023-09-26,4.570455551147461
2023-09-27,4.492129325866699
