Date,Close
,EKTR4.SA
2015-11-23,6.9857964515686035
2015-11-24,5.7835893630981445
2015-11-25,6.823338031768799
2015-11-26,6.823338031768799
2015-11-27,6.823338031768799
2015-11-30,6.823338031768799
2015-12-01,6.823338031768799
2015-12-02,6.823338031768799
2015-12-03,6.823338031768799
2015-12-04,5.799838542938232
2015-12-07,5.799838542938232
2015-12-08,5.799838542938232
2015-12-09,5.799838542938232
2015-12-10,5.799838542938232
2015-12-11,6.498414993286133
2015-12-14,6.498414993286133
2015-12-15,6.7583537101745605
2015-12-16,6.7583537101745605
2015-12-17,6.7583537101745605
2015-12-18,6.7583537101745605
2015-12-21,6.3359551429748535
2015-12-22,6.3359551429748535
2015-12-23,6.3359551429748535
2015-12-28,7.148257732391357
2015-12-29,7.148257732391357
2015-12-30,7.3107171058654785
2016-01-04,7.519095420837402
2016-01-05,7.519095420837402
2016-01-06,7.519095420837402
2016-01-07,7.519095420837402
2016-01-08,7.519095420837402
2016-01-11,7.519095420837402
2016-01-12,7.519095420837402
2016-01-13,7.519095420837402
2016-01-14,7.519095420837402
2016-01-15,7.519095420837402
2016-01-18,7.519095420837402
2016-01-19,7.519095420837402
2016-01-20,7.519095420837402
2016-01-21,7.519095420837402
2016-01-22,7.519095420837402
2016-01-26,6.382876873016357
2016-01-27,6.382876873016357
2016-01-28,6.382876873016357
2016-01-29,6.382876873016357
2016-02-01,6.382876873016357
2016-02-02,6.753818511962891
2016-02-03,6.753818511962891
2016-02-04,6.753818511962891
2016-02-05,6.753818511962891
2016-02-10,6.753818511962891
2016-02-11,6.753818511962891
2016-02-12,6.516549587249756
2016-02-15,6.516549587249756
2016-02-16,6.516549587249756
2016-02-17,6.516549587249756
2016-02-18,6.516549587249756
2016-02-19,6.516549587249756
2016-02-22,6.516549587249756
2016-02-23,6.516549587249756
2016-02-24,7.385422229766846
2016-02-25,7.285167694091797
2016-02-26,7.285167694091797
2016-02-29,7.285167694091797
2016-03-01,7.285167694091797
2016-03-02,7.285167694091797
2016-03-03,7.285167694091797
2016-03-04,7.552515029907227
2016-03-07,7.552515029907227
2016-03-08,7.552515029907227
2016-03-09,7.552515029907227
2016-03-10,7.552515029907227
2016-03-11,7.552515029907227
2016-03-14,7.552515029907227
2016-03-15,7.552515029907227
2016-03-16,7.552515029907227
2016-03-17,7.552515029907227
2016-03-18,7.552515029907227
2016-03-21,7.552515029907227
2016-03-22,7.552515029907227
2016-03-23,7.552515029907227
2016-03-24,7.552515029907227
2016-03-28,7.552515029907227
2016-03-29,7.552515029907227
2016-03-30,7.552515029907227
2016-03-31,7.552515029907227
2016-04-01,7.552515029907227
2016-04-04,7.552515029907227
2016-04-05,7.552515029907227
2016-04-06,7.552515029907227
2016-04-07,7.552515029907227
2016-04-08,7.552515029907227
2016-04-11,7.552515029907227
2016-04-12,7.552515029907227
2016-04-13,7.552515029907227
2016-04-14,7.552515029907227
2016-04-15,7.552515029907227
2016-04-18,7.552515029907227
2016-04-19,7.552515029907227
2016-04-20,7.552515029907227
2016-04-22,7.685771942138672
2016-04-25,7.685771942138672
2016-04-26,7.685771942138672
2016-04-27,7.685771942138672
2016-04-28,7.685771942138672
2016-04-29,7.685771942138672
2016-05-02,7.685771942138672
2016-05-03,6.801566123962402
2016-05-04,6.801566123962402
2016-05-05,6.801566123962402
2016-05-06,6.801566123962402
2016-05-09,6.801566123962402
2016-05-10,6.801566123962402
2016-05-11,6.801566123962402
2016-05-12,6.801566123962402
2016-05-13,6.801566123962402
2016-05-16,6.801566123962402
2016-05-17,6.801566123962402
2016-05-18,6.801566123962402
2016-05-19,6.801566123962402
2016-05-20,6.801566123962402
2016-05-23,6.801566123962402
2016-05-24,6.801566123962402
