Date,Close
,BMLC11.SA
2021-03-02,59.52024841308594
2021-03-03,59.52024841308594
2021-03-04,59.52024841308594
2021-03-05,59.52024841308594
2021-03-08,59.52024841308594
2021-03-09,59.52024841308594
2021-03-10,59.52024841308594
2021-03-11,59.52024841308594
2021-03-12,59.52024841308594
2021-03-15,59.52024841308594
2021-03-16,59.52024841308594
2021-03-17,59.52024841308594
2021-03-18,59.52024841308594
2021-03-19,59.52024841308594
2021-03-22,59.52024841308594
2021-03-23,59.52024841308594
2021-03-24,59.52024841308594
2021-03-25,59.52024841308594
2021-03-26,59.52024841308594
2021-03-29,59.52024841308594
2021-03-30,59.52024841308594
2021-03-31,59.52024841308594
2021-04-01,59.52024841308594
2021-04-05,59.52024841308594
2021-04-06,59.52024841308594
2021-04-07,59.52024841308594
2021-04-08,59.52024841308594
2021-04-09,59.52024841308594
2021-04-12,59.52024841308594
2021-04-13,59.52024841308594
2021-04-14,59.52024841308594
2021-04-15,59.52024841308594
2021-04-16,59.52024841308594
2021-04-19,59.52024841308594
2021-04-20,59.52024841308594
2021-04-22,59.52024841308594
2021-04-23,59.52024841308594
2021-04-26,59.52024841308594
2021-04-27,59.52024841308594
2021-04-28,59.52024841308594
2021-04-29,59.52024841308594
2021-04-30,59.52024841308594
2021-05-03,59.52024841308594
2021-05-04,59.52024841308594
2021-05-05,59.52024841308594
2021-05-06,59.52024841308594
2021-05-07,59.52024841308594
2021-05-10,59.52024841308594
2021-05-11,59.52024841308594
2021-05-12,59.52024841308594
2021-05-13,59.52024841308594
2021-05-14,59.52024841308594
2021-05-17,59.52024841308594
2021-05-18,59.52024841308594
2021-05-19,59.52024841308594
2021-05-20,59.52024841308594
2021-05-21,59.52024841308594
2021-05-24,59.52024841308594
2021-05-25,59.52024841308594
2021-05-26,59.52024841308594
2021-05-27,59.52024841308594
2021-05-28,59.52024841308594
2021-05-31,59.52024841308594
2021-06-01,59.52024841308594
2021-06-02,59.52024841308594
2021-06-04,59.52024841308594
2021-06-07,59.52024841308594
2021-06-08,59.52024841308594
2021-06-09,59.52024841308594
2021-06-10,59.52024841308594
2021-06-11,59.52024841308594
2021-06-14,59.52024841308594
2021-06-15,59.52024841308594
2021-06-16,59.52024841308594
2021-06-17,59.52024841308594
2021-06-18,59.52024841308594
2021-06-21,59.52024841308594
2021-06-22,59.52024841308594
2021-06-23,59.52024841308594
2021-06-24,59.52024841308594
2021-06-25,59.52024841308594
2021-06-28,59.52024841308594
2021-06-29,59.52024841308594
2021-06-30,59.52024841308594
2021-07-01,59.52024841308594
2021-07-02,59.52024841308594
2021-07-05,59.52024841308594
2021-07-06,59.52024841308594
2021-07-07,59.52024841308594
2021-07-08,59.52024841308594
2021-07-12,59.52024841308594
2021-07-13,59.52024841308594
2021-07-14,59.52024841308594
2021-07-15,59.52024841308594
2021-07-16,59.52024841308594
2021-07-19,59.52024841308594
2021-07-20,59.52024841308594
2021-07-21,59.52024841308594
2021-07-22,59.52024841308594
2021-07-23,59.52024841308594
2021-07-26,59.52024841308594
2021-07-27,59.52024841308594
2021-07-28,59.52024841308594
2021-07-29,59.52024841308594
2021-07-30,59.52024841308594
2021-08-02,59.52024841308594
2021-08-03,59.52024841308594
2021-08-04,59.52024841308594
2021-08-05,59.52024841308594
2021-08-06,59.52024841308594
2021-08-09,59.52024841308594
2021-08-10,59.52024841308594
2021-08-11,59.52024841308594
2021-08-12,59.52024841308594
2021-08-13,59.52024841308594
2021-08-16,59.52024841308594
2021-08-17,59.52024841308594
2021-08-18,59.52024841308594
2021-08-19,59.52024841308594
2021-08-20,59.52024841308594
2021-08-23,59.52024841308594
2021-08-24,59.52024841308594
2021-08-25,59.52024841308594
2021-08-26,59.52024841308594
2021-08-27,59.52024841308594
2021-08-30,59.52024841308594
2021-08-31,59.52024841308594
2021-09-01,59.52024841308594
2021-09-02,59.52024841308594
2021-09-03,59.52024841308594
2021-09-06,59.52024841308594
2021-09-08,59.52024841308594
2021-09-09,59.52024841308594
2021-09-10,59.52024841308594
2021-09-13,59.52024841308594
2021-09-14,59.52024841308594
2021-09-15,59.52024841308594
2021-09-16,59.52024841308594
2021-09-17,59.52024841308594
2021-09-20,59.52024841308594
2021-09-21,59.52024841308594
2021-09-22,59.52024841308594
2021-09-23,59.52024841308594
2021-09-24,59.52024841308594
2021-09-27,59.52024841308594
2021-09-28,59.52024841308594
2021-09-29,59.52024841308594
2021-09-30,59.52024841308594
2021-10-01,59.52024841308594
2021-10-04,59.52024841308594
2021-10-05,59.52024841308594
2021-10-06,59.52024841308594
2021-10-07,59.52024841308594
2021-10-08,59.52024841308594
2021-10-11,59.52024841308594
2021-10-13,59.52024841308594
2021-10-14,59.52024841308594
2021-10-15,59.52024841308594
2021-10-18,59.52024841308594
2021-10-19,59.52024841308594
2021-10-20,59.52024841308594
2021-10-21,59.52024841308594
2021-10-22,59.52024841308594
2021-10-25,59.52024841308594
2021-10-26,59.52024841308594
2021-10-27,59.52024841308594
2021-10-28,59.52024841308594
2021-10-29,59.52024841308594
2021-11-01,59.52024841308594
2021-11-03,59.52024841308594
2021-11-04,59.52024841308594
2021-11-05,59.52024841308594
2021-11-08,59.52024841308594
2021-11-09,59.52024841308594
2021-11-10,59.52024841308594
2021-11-11,59.52024841308594
2021-11-12,59.52024841308594
2021-11-16,59.52024841308594
2021-11-17,59.52024841308594
2021-11-18,59.52024841308594
2021-11-19,59.52024841308594
2021-11-22,59.52024841308594
2021-11-23,59.52024841308594
2021-11-24,59.52024841308594
2021-11-25,59.52024841308594
2021-11-26,59.52024841308594
2021-11-29,59.52024841308594
2021-11-30,59.52024841308594
2021-12-01,59.52024841308594
2021-12-02,59.52024841308594
2021-12-03,59.52024841308594
2021-12-06,59.52024841308594
2021-12-07,59.52024841308594
2021-12-08,59.52024841308594
2021-12-09,59.52024841308594
2021-12-10,59.52024841308594
2021-12-13,59.52024841308594
2021-12-14,59.52024841308594
2021-12-15,59.52024841308594
2021-12-16,59.52024841308594
2021-12-17,59.52024841308594
2021-12-20,59.52024841308594
2021-12-21,59.52024841308594
2021-12-22,59.52024841308594
2021-12-23,59.52024841308594
2021-12-27,59.52024841308594
2021-12-28,59.52024841308594
2021-12-29,59.52024841308594
2021-12-30,59.52024841308594
2022-01-03,59.52024841308594
2022-01-04,59.52024841308594
2022-01-05,59.52024841308594
2022-01-06,59.52024841308594
2022-01-07,59.52024841308594
2022-01-10,59.52024841308594
2022-01-11,59.52024841308594
2022-01-12,59.52024841308594
2022-01-13,59.52024841308594
2022-01-14,59.52024841308594
2022-01-17,59.52024841308594
2022-01-18,59.52024841308594
2022-01-19,59.52024841308594
2022-01-20,59.52024841308594
2022-01-21,59.52024841308594
2022-01-24,59.52024841308594
2022-01-25,59.52024841308594
2022-01-26,59.52024841308594
2022-01-27,59.52024841308594
2022-01-28,59.52024841308594
2022-01-31,59.52024841308594
2022-02-01,59.52024841308594
2022-02-02,59.52024841308594
2022-02-03,59.52024841308594
2022-02-04,59.52024841308594
2022-02-07,59.52024841308594
2022-02-08,59.52024841308594
2022-02-09,59.52024841308594
2022-02-10,59.52024841308594
2022-02-11,59.52024841308594
2022-02-14,59.52024841308594
2022-02-15,59.52024841308594
2022-02-16,59.52024841308594
2022-02-17,59.52024841308594
2022-02-18,55.96348190307617
2022-02-21,54.719825744628906
2022-02-22,55.26703643798828
2022-02-23,55.341636657714844
2022-02-24,56.585269927978516
2022-02-25,56.585269927978516
2022-03-02,54.40890121459961
2022-03-03,55.341636657714844
2022-03-04,56.585269927978516
2022-03-07,57.518001556396484
2022-03-08,57.505558013916016
2022-03-09,57.505558013916016
2022-03-10,57.10759735107422
2022-03-11,57.10759735107422
2022-03-14,56.89617919921875
2022-03-15,57.70453643798828
2022-03-16,57.20088195800781
2022-03-17,56.628814697265625
2022-03-18,56.585269927978516
2022-03-21,56.585269927978516
2022-03-22,55.65876770019531
2022-03-23,55.90127944946289
2022-03-24,55.90127944946289
2022-03-25,55.96348190307617
2022-03-28,55.96348190307617
2022-03-29,56.27436447143555
2022-03-30,56.57284164428711
2022-03-31,56.585269927978516
2022-04-01,56.585269927978516
2022-04-04,56.585269927978516
2022-04-05,56.585269927978516
2022-04-06,57.48690414428711
2022-04-07,56.796669006347656
2022-04-08,56.66521072387695
2022-04-11,56.414764404296875
2022-04-12,56.35842514038086
2022-04-13,56.35842514038086
2022-04-14,61.94977951049805
2022-04-18,61.29860305786133
2022-04-19,59.795860290527344
2022-04-20,57.109764099121094
2022-04-22,57.848602294921875
2022-04-25,57.69207000732422
2022-04-26,57.109764099121094
2022-04-27,56.45232391357422
2022-04-28,56.464847564697266
2022-04-29,56.40850830078125
2022-05-02,57.09097671508789
2022-05-03,56.72780990600586
2022-05-04,56.70903396606445
2022-05-05,57.26002883911133
2022-05-06,57.54806137084961
2022-05-09,57.44073486328125
2022-05-10,57.44073486328125
2022-05-11,58.06564712524414
2022-05-12,58.06564712524414
2022-05-13,58.55168151855469
2022-05-16,58.55168151855469
2022-05-17,59.95299530029297
2022-05-18,58.69683837890625
2022-05-19,59.27760314941406
2022-05-20,58.703189849853516
2022-05-23,59.01877212524414
2022-05-24,59.776241302490234
2022-05-25,59.65000915527344
2022-05-26,59.65000915527344
2022-05-27,59.65000915527344
2022-05-30,59.58686828613281
2022-05-31,59.65000915527344
2022-06-01,59.71312713623047
2022-06-02,59.971927642822266
2022-06-03,60.53370666503906
2022-06-06,60.28120422363281
2022-06-07,59.971927642822266
2022-06-08,59.164005279541016
2022-06-09,59.164005279541016
2022-06-10,59.17036819458008
2022-06-13,59.17036819458008
2022-06-14,59.17036819458008
2022-06-15,59.762001037597656
2022-06-17,61.77230453491211
2022-06-20,62.34486389160156
2022-06-21,62.974647521972656
2022-06-22,62.98104476928711
2022-06-23,62.98104476928711
2022-06-24,62.662925720214844
2022-06-27,62.69476318359375
2022-06-28,61.7404899597168
2022-06-29,61.39695739746094
2022-06-30,61.7404899597168
2022-07-01,61.39695739746094
2022-07-04,61.39695739746094
2022-07-05,61.39695739746094
2022-07-06,61.39695739746094
2022-07-07,61.39695739746094
2022-07-08,62.15501403808594
2022-07-11,62.31562423706055
2022-07-12,62.82957458496094
2022-07-13,66.16376495361328
2022-07-14,65.5920181274414
2022-07-15,65.59843444824219
2022-07-18,65.05236053466797
2022-07-19,64.82110595703125
2022-07-20,65.52134704589844
2022-07-21,65.61771392822266
2022-07-22,64.88534545898438
2022-07-25,64.82110595703125
2022-07-26,63.60050582885742
2022-07-27,64.23649597167969
2022-07-28,64.42922973632812
2022-07-29,64.242919921875
2022-08-01,64.88534545898438
2022-08-02,63.035152435302734
2022-08-03,63.50412368774414
2022-08-04,63.4141845703125
2022-08-05,63.446311950683594
2022-08-08,63.41398620605469
2022-08-09,64.54466247558594
2022-08-10,64.6092758178711
2022-08-11,63.640132904052734
2022-08-12,64.40252685546875
2022-08-15,64.31853485107422
2022-08-16,63.640132904052734
2022-08-17,63.646602630615234
2022-08-18,63.640132904052734
2022-08-19,63.627227783203125
2022-08-22,63.633689880371094
2022-08-23,63.633689880371094
2022-08-24,63.31063461303711
2022-08-25,62.58700180053711
2022-08-26,62.67098617553711
2022-08-29,62.7420539855957
2022-08-30,64.93230438232422
2022-08-31,65.24891662597656
2022-09-01,63.672454833984375
2022-09-02,63.704715728759766
2022-09-05,63.69826889038086
2022-09-06,63.69826889038086
2022-09-08,62.541778564453125
2022-09-09,63.80458450317383
2022-09-12,63.140628814697266
2022-09-13,63.27083969116211
2022-09-14,63.3033561706543
2022-09-15,65.08692932128906
2022-09-16,65.09345245361328
2022-09-19,64.96324920654297
2022-09-20,65.41889190673828
2022-09-21,65.7443618774414
2022-09-22,65.7443618774414
2022-09-23,65.09345245361328
2022-09-26,65.09345245361328
2022-09-27,65.09345245361328
2022-09-28,65.09345245361328
2022-09-29,65.09345245361328
2022-09-30,65.7248306274414
2022-10-03,65.73788452148438
2022-10-04,65.7248306274414
2022-10-05,65.08692932128906
2022-10-06,65.45796966552734
2022-10-07,65.7443618774414
2022-10-10,66.22956848144531
2022-10-11,66.22956848144531
2022-10-13,66.55084991455078
2022-10-14,66.54429626464844
2022-10-17,65.9542007446289
2022-10-18,65.56735229492188
2022-10-19,65.55421447753906
2022-10-20,65.53455352783203
2022-10-21,65.52143096923828
2022-10-24,65.56735229492188
2022-10-25,66.02630615234375
2022-10-26,69.85545349121094
2022-10-27,69.46857452392578
2022-10-28,66.87867736816406
2022-10-31,69.42924499511719
2022-11-01,69.4358139038086
2022-11-03,69.30467224121094
2022-11-04,69.4358139038086
2022-11-07,69.4358139038086
2022-11-08,69.4358139038086
2022-11-09,69.43582916259766
2022-11-10,70.01710510253906
2022-11-11,69.97746276855469
2022-11-14,70.34075927734375
2022-11-16,70.67765045166016
2022-11-17,70.51250457763672
2022-11-18,70.47944641113281
2022-11-21,69.68679809570312
2022-11-22,70.34735107421875
2022-11-23,69.34994506835938
2022-11-24,69.33673858642578
2022-11-25,69.0262680053711
2022-11-28,67.50045013427734
2022-11-29,68.03548431396484
2022-11-30,69.34333038330078
2022-12-01,69.22444152832031
2022-12-02,67.17677307128906
2022-12-05,67.20979309082031
2022-12-06,66.05386352539062
2022-12-07,68.69600677490234
2022-12-08,69.28224182128906
2022-12-09,68.69599914550781
2022-12-12,68.69599914550781
2022-12-13,68.69599914550781
2022-12-14,68.69599914550781
2022-12-15,68.61607360839844
2022-12-16,68.61607360839844
2022-12-19,68.68267059326172
2022-12-20,68.61607360839844
2022-12-21,68.61607360839844
2022-12-22,68.67601776123047
2022-12-23,69.28224182128906
2022-12-26,67.94989776611328
2022-12-27,67.94989776611328
2022-12-28,66.61756896972656
2022-12-29,67.94324493408203
2023-01-02,68.60941314697266
2023-01-03,65.28518676757812
2023-01-04,68.60941314697266
2023-01-05,67.61680603027344
2023-01-06,66.62419128417969
2023-01-09,66.89337921142578
2023-01-10,67.28363037109375
2023-01-11,67.96329498291016
2023-01-12,68.63618469238281
2023-01-13,67.2903823852539
2023-01-16,67.28363037109375
2023-01-17,67.2903823852539
2023-01-18,67.96329498291016
2023-01-19,67.26347351074219
2023-01-20,66.61747741699219
2023-01-23,67.28363037109375
2023-01-24,67.28363037109375
2023-01-25,67.61337280273438
2023-01-26,67.6268539428711
2023-01-27,67.6268539428711
2023-01-30,67.2903823852539
2023-01-31,67.2903823852539
2023-02-01,67.2903823852539
2023-02-02,67.2903823852539
2023-02-03,69.6455307006836
2023-02-06,69.30908203125
2023-02-07,69.23507690429688
2023-02-08,69.23506927490234
2023-02-09,69.74978637695312
2023-02-10,69.65495300292969
2023-02-13,69.18089294433594
2023-02-14,69.62786102294922
2023-02-15,69.60753631591797
2023-02-16,68.74069213867188
2023-02-17,68.74069213867188
2023-02-22,68.74069213867188
2023-02-23,69.01158142089844
2023-02-24,69.00479125976562
2023-02-27,69.01158142089844
2023-02-28,69.01158142089844
2023-03-01,69.03190612792969
2023-03-02,68.06344604492188
2023-03-03,68.06344604492188
2023-03-06,68.07020568847656
2023-03-07,69.0725326538086
2023-03-08,69.06570434570312
2023-03-09,69.20891571044922
2023-03-10,68.85433197021484
2023-03-13,69.41346740722656
2023-03-14,68.86798095703125
2023-03-15,68.18610382080078
2023-03-16,68.18610382080078
2023-03-17,68.86798095703125
2023-03-20,68.86798095703125
2023-03-21,68.86798095703125
2023-03-22,68.87478637695312
2023-03-23,69.20891571044922
2023-03-24,68.72477722167969
2023-03-27,68.7111587524414
2023-03-28,68.52705383300781
2023-03-29,68.52705383300781
2023-03-30,68.86798095703125
2023-03-31,68.86798095703125
2023-04-03,68.52705383300781
2023-04-04,68.888427734375
2023-04-05,69.20207977294922
2023-04-06,69.67939758300781
2023-04-10,69.5498275756836
2023-04-11,71.44515991210938
2023-04-12,71.63056182861328
2023-04-13,71.63740539550781
2023-04-14,71.55500793457031
2023-04-17,71.54815673828125
2023-04-18,71.54815673828125
2023-04-19,71.55500793457031
2023-04-20,71.54815673828125
2023-04-24,70.99877166748047
2023-04-25,68.83564758300781
2023-04-26,68.70518493652344
2023-04-27,70.58675384521484
2023-04-28,70.58675384521484
2023-05-02,70.58675384521484
2023-05-03,70.73096466064453
2023-05-04,70.73096466064453
2023-05-05,70.73096466064453
2023-05-08,70.73096466064453
2023-05-09,70.73097229003906
2023-05-10,70.65489196777344
2023-05-11,71.22207641601562
2023-05-12,71.11137390136719
2023-05-15,71.33273315429688
2023-05-16,70.02545166015625
2023-05-17,69.86637115478516
2023-05-18,70.01852416992188
2023-05-19,70.55111694335938
2023-05-22,69.25077056884766
2023-05-23,69.83870697021484
2023-05-24,69.85946655273438
2023-05-25,71.24280548095703
2023-05-26,71.24280548095703
2023-05-29,71.93449401855469
2023-05-30,71.93449401855469
2023-05-31,71.93449401855469
2023-06-01,71.24280548095703
2023-06-02,71.93449401855469
2023-06-05,71.24280548095703
2023-06-06,71.93449401855469
2023-06-07,71.93449401855469
2023-06-09,71.93450164794922
2023-06-12,71.93450164794922
2023-06-13,71.79507446289062
2023-06-14,69.7039566040039
2023-06-15,69.69002532958984
2023-06-16,69.69698333740234
2023-06-19,68.5538330078125
2023-06-20,68.5538330078125
2023-06-21,69.0069351196289
2023-06-22,69.0069351196289
2023-06-23,69.0069351196289
2023-06-26,68.30989074707031
2023-06-27,68.30989074707031
2023-06-28,68.30989074707031
2023-06-29,69.7039566040039
2023-06-30,69.66909790039062
2023-07-03,69.72489166259766
2023-07-04,70.4010009765625
2023-07-05,72.07388305664062
2023-07-06,72.07388305664062
2023-07-07,72.07388305664062
2023-07-10,72.06668853759766
2023-07-11,72.93148803710938
2023-07-12,72.05947875976562
2023-07-13,74.89170837402344
2023-07-14,72.78736877441406
2023-07-17,72.78736877441406
2023-07-18,75.5403060913086
2023-07-19,72.78736877441406
2023-07-20,75.3096923828125
2023-07-21,75.58354187011719
2023-07-24,71.57664489746094
2023-07-25,74.9493637084961
2023-07-26,73.15489959716797
2023-07-27,73.96202850341797
2023-07-28,74.50975036621094
2023-07-31,73.5152359008789
2023-08-01,74.9493637084961
2023-08-02,74.93494415283203
2023-08-03,74.9493637084961
2023-08-04,74.97817993164062
2023-08-07,74.97817993164062
2023-08-08,75.52991485595703
2023-08-09,76.22685241699219
2023-08-10,76.22685241699219
2023-08-11,76.22685241699219
2023-08-14,76.2341079711914
2023-08-15,79.09443664550781
2023-08-16,76.2994384765625
2023-08-17,77.8747787475586
2023-08-18,76.31397247314453
2023-08-21,74.85478210449219
2023-08-22,76.07437133789062
2023-08-23,77.24320220947266
2023-08-24,76.94554901123047
2023-08-25,76.34302520751953
2023-08-28,77.24320220947266
2023-08-29,77.24320220947266
2023-08-30,76.95283508300781
2023-08-31,77.2504653930664
2023-09-01,76.2341079711914
2023-09-04,76.24136352539062
2023-09-05,76.95283508300781
2023-09-06,79.12345886230469
2023-09-08,76.27767181396484
2023-09-11,77.51351165771484
2023-09-12,77.51351165771484
2023-09-13,77.52082061767578
2023-09-14,77.52082061767578
2023-09-15,78.97602081298828
2023-09-18,78.97602081298828
2023-09-19,77.74018859863281
2023-09-20,77.50618743896484
2023-09-21,77.50618743896484
2023-09-22,77.49885559082031
2023-09-25,76.77490997314453
2023-09-26,76.77490997314453
2023-09-27,76.77490997314453
