Date,Close
,CBEE3.SA
2020-01-02,18.243486404418945
2020-01-03,18.3264102935791
2020-01-06,18.98059844970703
2020-01-07,18.888460159301758
2020-01-08,18.888460159301758
2020-01-09,17.874929428100586
2020-01-10,17.967069625854492
2020-01-13,19.072736740112305
2020-01-14,18.879243850708008
2020-01-15,18.879243850708008
2020-01-16,18.879243850708008
2020-01-17,18.879243850708008
2020-01-20,18.427762985229492
2020-01-21,17.598514556884766
2020-01-22,17.598514556884766
2020-01-23,18.427762985229492
2020-01-24,18.427762985229492
2020-01-27,18.33562660217285
2020-01-28,18.33562660217285
2020-01-29,18.33562660217285
2020-01-30,17.497161865234375
2020-01-31,17.395809173583984
2020-02-03,17.395809173583984
2020-02-04,18.151348114013672
2020-02-05,17.50637435913086
2020-02-06,17.414236068725586
2020-02-07,16.58498764038086
2020-02-10,16.58498764038086
2020-02-11,16.58498764038086
2020-02-12,16.58498764038086
2020-02-13,16.58498764038086
2020-02-14,16.58498764038086
2020-02-17,16.58498764038086
2020-02-18,16.58498764038086
2020-02-19,16.58498764038086
2020-02-20,16.58498764038086
2020-02-21,16.58498764038086
2020-02-26,16.58498764038086
2020-02-27,16.58498764038086
2020-02-28,16.58498764038086
2020-03-02,16.594202041625977
2020-03-03,16.594202041625977
2020-03-04,16.594202041625977
2020-03-05,16.594202041625977
2020-03-06,15.663599967956543
2020-03-09,16.004514694213867
2020-03-10,16.004514694213867
2020-03-11,16.004514694213867
2020-03-12,15.921587944030762
2020-03-13,15.921587944030762
2020-03-16,15.921587944030762
2020-03-17,15.921587944030762
2020-03-18,15.921587944030762
2020-03-19,15.921587944030762
2020-03-20,15.921587944030762
2020-03-23,15.921587944030762
2020-03-24,15.608317375183105
2020-03-25,15.682027816772461
2020-03-26,15.682027816772461
2020-03-27,14.09723949432373
2020-03-30,14.09723949432373
2020-03-31,13.820821762084961
2020-04-01,13.820821762084961
2020-04-02,13.820821762084961
2020-04-03,13.820821762084961
2020-04-06,13.820821762084961
2020-04-07,13.820821762084961
2020-04-08,13.820821762084961
2020-04-09,13.820821762084961
2020-04-13,13.820821762084961
2020-04-14,13.820821762084961
2020-04-15,13.820821762084961
2020-04-16,14.74221134185791
2020-04-17,14.74221134185791
2020-04-20,14.74221134185791
2020-04-22,14.74221134185791
2020-04-23,14.74221134185791
2020-04-24,13.81160831451416
2020-04-27,13.81160831451416
2020-04-28,14.99297046661377
2020-04-29,14.99297046661377
2020-04-30,14.99297046661377
2020-05-04,14.99297046661377
2020-05-05,14.99297046661377
2020-05-06,14.99297046661377
2020-05-07,14.99297046661377
2020-05-08,14.99297046661377
2020-05-11,14.99297046661377
2020-05-12,14.99297046661377
2020-05-13,14.99297046661377
2020-05-14,14.19788932800293
2020-05-15,14.19788932800293
2020-05-18,14.19788932800293
2020-05-19,14.19788932800293
2020-05-20,14.19788932800293
2020-05-21,15.144415855407715
2020-05-22,15.144415855407715
2020-05-25,14.94564437866211
2020-05-26,14.94564437866211
2020-05-27,14.94564437866211
2020-05-28,14.94564437866211
2020-05-29,14.94564437866211
2020-06-01,14.94564437866211
2020-06-02,14.94564437866211
2020-06-03,14.94564437866211
2020-06-04,15.144415855407715
2020-06-05,15.248533248901367
2020-06-08,15.248533248901367
2020-06-09,15.248533248901367
2020-06-10,15.248533248901367
2020-06-12,15.428372383117676
2020-06-15,14.207354545593262
2020-06-16,14.29254150390625
2020-06-17,14.29254150390625
2020-06-18,14.396659851074219
2020-06-19,14.396659851074219
2020-06-22,15.475699424743652
2020-06-23,15.475699424743652
2020-06-24,14.19788932800293
2020-06-25,15.144415855407715
2020-06-26,15.61767864227295
2020-06-29,15.144415855407715
2020-06-30,15.144415855407715
2020-07-01,15.144415855407715
2020-07-02,15.144415855407715
2020-07-03,15.144415855407715
2020-07-06,15.144415855407715
2020-07-07,15.144415855407715
2020-07-08,15.144415855407715
2020-07-09,15.144415855407715
2020-07-10,15.144415855407715
2020-07-13,15.144415855407715
2020-07-14,14.434520721435547
2020-07-15,14.434520721435547
2020-07-16,14.434520721435547
2020-07-17,15.239068031311035
2020-07-20,15.239068031311035
2020-07-21,15.598747253417969
2020-07-22,15.570351600646973
2020-07-23,15.71233081817627
2020-07-24,15.71233081817627
2020-07-27,16.53580665588379
2020-07-28,15.494630813598633
2020-07-29,15.248533248901367
2020-07-30,15.286394119262695
2020-07-31,15.239068031311035
2020-08-03,15.333721160888672
2020-08-04,15.333721160888672
2020-08-05,15.352649688720703
2020-08-06,15.523025512695312
2020-08-07,15.61767864227295
2020-08-10,15.61767864227295
2020-08-11,15.627143859863281
2020-08-12,15.627143859863281
2020-08-13,15.248533248901367
2020-08-14,15.248533248901367
2020-08-17,15.01190185546875
2020-08-18,15.01190185546875
2020-08-19,15.01190185546875
2020-08-20,15.01190185546875
2020-08-21,15.01190185546875
2020-08-24,15.01190185546875
2020-08-25,15.333721160888672
2020-08-26,15.333721160888672
2020-08-27,15.333721160888672
2020-08-28,15.333721160888672
2020-08-31,16.0909423828125
2020-09-01,16.0909423828125
2020-09-02,16.895488739013672
2020-09-03,16.895488739013672
2020-09-04,16.895488739013672
2020-09-08,16.895488739013672
2020-09-09,16.895488739013672
2020-09-10,16.886022567749023
2020-09-11,15.61767864227295
2020-09-14,16.185592651367188
2020-09-15,16.176128387451172
2020-09-16,16.176128387451172
2020-09-17,16.176128387451172
2020-09-18,15.15388011932373
2020-09-21,15.15388011932373
2020-09-22,15.15388011932373
2020-09-23,15.144415855407715
2020-09-24,15.144415855407715
2020-09-25,15.144415855407715
2020-09-28,15.144415855407715
2020-09-29,15.144415855407715
2020-09-30,15.144415855407715
2020-10-01,15.61767864227295
2020-10-02,15.61767864227295
2020-10-05,15.61767864227295
2020-10-06,15.144415855407715
2020-10-07,15.144415855407715
2020-10-08,15.333721160888672
2020-10-09,15.61767864227295
2020-10-13,15.61767864227295
2020-10-14,15.61767864227295
2020-10-15,15.61767864227295
2020-10-16,15.61767864227295
2020-10-19,15.61767864227295
2020-10-20,16.554738998413086
2020-10-21,16.554738998413086
2020-10-22,17.51072883605957
2020-10-23,17.974525451660156
2020-10-26,17.974525451660156
2020-10-27,17.974525451660156
2020-10-28,16.658859252929688
2020-10-29,16.848161697387695
2020-10-30,16.848161697387695
2020-11-03,16.848161697387695
2020-11-04,16.848161697387695
2020-11-05,16.848161697387695
2020-11-06,16.848161697387695
2020-11-09,16.848161697387695
2020-11-10,16.848161697387695
2020-11-11,16.848161697387695
2020-11-12,16.819766998291016
2020-11-13,16.819766998291016
2020-11-16,16.819766998291016
2020-11-17,16.819766998291016
2020-11-18,16.5642032623291
2020-11-19,16.47901725769043
2020-11-23,16.753509521484375
2020-11-24,16.46955108642578
2020-11-25,16.46955108642578
2020-11-26,16.46955108642578
2020-11-27,16.46955108642578
2020-11-30,16.46955108642578
2020-12-01,16.37489891052246
2020-12-02,16.37489891052246
2020-12-03,16.37489891052246
2020-12-04,16.37489891052246
2020-12-07,16.185592651367188
2020-12-08,16.185592651367188
2020-12-09,16.185592651367188
2020-12-10,16.185592651367188
2020-12-11,16.185592651367188
2020-12-14,16.185592651367188
2020-12-15,16.28024673461914
2020-12-16,16.46955108642578
2020-12-17,16.46955108642578
2020-12-18,16.46955108642578
2020-12-21,16.46955108642578
2020-12-22,16.185592651367188
2020-12-23,16.40329360961914
2020-12-28,16.13826560974121
2020-12-29,17.49180030822754
2020-12-30,18.835865020751953
2021-01-04,18.646562576293945
2021-01-05,18.646562576293945
2021-01-06,17.330888748168945
2021-01-07,17.983993530273438
2021-01-08,17.416078567504883
2021-01-11,17.62431526184082
2021-01-12,17.62431526184082
2021-01-13,17.57698631286621
2021-01-14,17.57698631286621
2021-01-15,16.5642032623291
2021-01-18,16.46955108642578
2021-01-19,14.955110549926758
2021-01-20,15.210671424865723
2021-01-21,15.210671424865723
2021-01-22,15.210671424865723
2021-01-26,15.144415855407715
2021-01-27,15.144415855407715
2021-01-28,15.144415855407715
2021-01-29,15.049761772155762
2021-02-01,15.46623420715332
2021-02-02,15.456768989562988
2021-02-03,15.456768989562988
2021-02-04,15.456768989562988
