Date,Close
,DOHL4.SA
2020-01-02,5.334249496459961
2020-01-03,5.200718402862549
2020-01-06,4.989877223968506
2020-01-07,4.947710037231445
2020-01-08,4.8282341957092285
2020-01-09,5.025017738342285
2020-01-10,5.270997524261475
2020-01-13,5.270997524261475
2020-01-14,5.025017738342285
2020-01-15,4.849318504333496
2020-01-16,4.772010803222656
2020-01-17,4.779038429260254
2020-01-20,4.729841709136963
2020-01-21,4.7087578773498535
2020-01-22,4.779038429260254
2020-01-23,4.7087578773498535
2020-01-24,4.694702625274658
2020-01-27,4.561169624328613
2020-01-28,4.603338241577148
2020-01-29,4.638477802276611
2020-01-30,4.596309661865234
2020-01-31,4.638477802276611
2020-02-03,4.589282512664795
2020-02-04,4.547114372253418
2020-02-05,4.596309661865234
2020-02-06,4.568197727203369
2020-02-07,4.561169624328613
2020-02-10,4.497918128967285
2020-02-11,4.497918128967285
2020-02-12,4.462778091430664
2020-02-13,4.54008674621582
2020-02-14,4.434665679931641
2020-02-17,4.434665679931641
2020-02-18,4.603338241577148
2020-02-19,4.7087578773498535
2020-02-20,4.7087578773498535
2020-02-21,4.7087578773498535
2020-02-26,4.434665679931641
2020-02-27,4.533058166503906
2020-02-28,4.533058166503906
2020-03-02,4.533058166503906
2020-03-03,4.533058166503906
2020-03-04,4.533058166503906
2020-03-05,4.533058166503906
2020-03-06,4.561169624328613
2020-03-09,4.561169624328613
2020-03-10,4.350330352783203
2020-03-11,4.350330352783203
2020-03-12,4.350330352783203
2020-03-13,4.350330352783203
2020-03-16,4.350330352783203
2020-03-17,4.350330352783203
2020-03-18,4.350330352783203
2020-03-19,4.350330352783203
2020-03-20,4.216798782348633
2020-03-23,4.216798782348633
2020-03-24,4.216798782348633
2020-03-25,4.216798782348633
2020-03-26,4.216798782348633
2020-03-27,3.9989302158355713
2020-03-30,3.9989302158355713
2020-03-31,3.9989302158355713
2020-04-01,3.9989302158355713
2020-04-02,3.9989302158355713
2020-04-03,3.9989302158355713
2020-04-06,3.9989302158355713
2020-04-07,3.9989302158355713
2020-04-08,3.9989302158355713
2020-04-09,3.8513424396514893
2020-04-13,3.816202163696289
2020-04-14,3.6545584201812744
2020-04-15,3.598334789276123
2020-04-16,3.6545584201812744
2020-04-17,4.497918128967285
2020-04-20,4.497918128967285
2020-04-22,3.970818042755127
2020-04-23,4.32221794128418
2020-04-24,4.32221794128418
2020-04-27,4.202741622924805
2020-04-28,4.216798782348633
2020-04-29,4.146518707275391
2020-04-30,4.1113786697387695
2020-05-04,3.935678720474243
2020-05-05,4.07623815536499
2020-05-06,4.090295314788818
2020-05-07,4.02001428604126
2020-05-08,4.02001428604126
2020-05-11,3.935678720474243
2020-05-12,3.8653981685638428
2020-05-13,3.8653981685638428
2020-05-14,4.005958557128906
