Date,Close
,VIVR3.SA
2020-01-02,20.52091407775879
2020-01-03,21.628158569335938
2020-01-06,24.580806732177734
2020-01-07,25.835683822631836
2020-01-08,24.949888229370117
2020-01-09,23.47356414794922
2020-01-10,23.47356414794922
2020-01-13,23.990276336669922
2020-01-14,25.171337127685547
2020-01-15,24.137910842895508
2020-01-16,24.359359741210938
2020-01-17,23.47356414794922
2020-01-20,22.883033752441406
2020-01-21,21.701974868774414
2020-01-22,21.259077072143555
2020-01-23,20.668546676635742
2020-01-24,24.654624938964844
2020-01-27,21.997238159179688
2020-01-28,22.5877685546875
2020-01-29,21.701974868774414
2020-01-30,22.735401153564453
2020-01-31,21.48052406311035
2020-02-03,21.775789260864258
2020-02-04,22.071054458618164
2020-02-05,21.849607467651367
2020-02-06,21.701974868774414
2020-02-07,21.849607467651367
2020-02-10,20.52091407775879
2020-02-11,20.96381187438965
2020-02-12,20.74236297607422
2020-02-13,20.447097778320312
2020-02-14,20.07801628112793
2020-02-17,20.29946517944336
2020-02-18,19.339853286743164
2020-02-19,19.192222595214844
2020-02-20,18.675508499145508
2020-02-21,19.192222595214844
2020-02-26,17.34681510925293
2020-02-27,17.494447708129883
2020-02-28,16.90391731262207
2020-03-02,18.23261070251465
2020-03-03,18.454059600830078
2020-03-04,18.158794403076172
2020-03-05,16.90391731262207
2020-03-06,15.206145286560059
2020-03-09,12.179678916931152
2020-03-10,13.729820251464844
2020-03-11,12.844024658203125
2020-03-12,10.850987434387207
2020-03-13,11.29388427734375
2020-03-16,9.669926643371582
2020-03-17,9.153212547302246
2020-03-18,6.864910125732422
2020-03-19,7.16017484664917
2020-03-20,6.274380207061768
2020-03-23,5.536217212677002
2020-03-24,5.905299186706543
2020-03-25,6.7172770500183105
2020-03-26,8.193601608276367
2020-03-27,8.488866806030273
2020-03-30,8.857948303222656
2020-03-31,8.119786262512207
2020-04-01,7.603072166442871
2020-04-02,7.5292558670043945
2020-04-03,7.307806968688965
2020-04-06,7.972153186798096
2020-04-07,8.119786262512207
2020-04-08,8.193601608276367
2020-04-09,7.972153186798096
2020-04-13,9.448477745056152
2020-04-14,12.917840957641602
2020-04-15,11.958230018615723
2020-04-16,11.07243537902832
2020-04-17,11.589149475097656
2020-04-20,11.07243537902832
2020-04-22,11.810598373413086
2020-04-23,11.29388427734375
2020-04-24,10.039008140563965
2020-04-27,11.29388427734375
2020-04-28,11.51533317565918
2020-04-29,11.851372718811035
2020-04-30,11.773913383483887
2020-05-04,11.386612892150879
2020-05-05,11.541533470153809
2020-05-06,11.309152603149414
2020-05-07,10.302173614501953
2020-05-08,11.076772689819336
2020-05-11,10.612013816833496
2020-05-12,10.457094192504883
2020-05-13,10.302173614501953
2020-05-14,9.914874076843262
2020-05-15,10.069793701171875
2020-05-18,10.379633903503418
2020-05-19,10.534553527832031
2020-05-20,10.612013816833496
2020-05-21,10.069793701171875
2020-05-22,9.837413787841797
2020-05-25,10.457094192504883
2020-05-26,10.302173614501953
2020-05-27,10.379633903503418
2020-05-28,10.457094192504883
2020-05-29,10.302173614501953
2020-06-01,10.379633903503418
2020-06-02,12.238673210144043
2020-06-03,12.083752632141113
2020-06-04,12.625972747802734
2020-06-05,13.478032112121582
2020-06-08,13.942791938781738
2020-06-09,14.872310638427734
2020-06-10,13.865331649780273
2020-06-12,13.555492401123047
2020-06-15,13.400571823120117
2020-06-16,13.323111534118652
2020-06-17,14.485011100769043
2020-06-18,14.717391014099121
2020-06-19,14.639930725097656
2020-06-22,14.252632141113281
2020-06-23,14.9497709274292
2020-06-24,14.485011100769043
2020-06-25,15.417763710021973
2020-06-26,14.892159461975098
2020-06-29,14.892159461975098
2020-06-30,14.716957092285156
