Date,Close
,EUCA3.SA
2015-11-23,8.118823051452637
2015-11-24,8.118823051452637
2015-11-25,8.118823051452637
2015-11-26,8.118823051452637
2015-11-27,8.118823051452637
2015-11-30,8.118823051452637
2015-12-01,8.118823051452637
2015-12-02,8.118823051452637
2015-12-03,8.118823051452637
2015-12-04,8.118823051452637
2015-12-07,8.118823051452637
2015-12-08,8.118823051452637
2015-12-09,8.118823051452637
2015-12-10,8.118823051452637
2015-12-11,8.118823051452637
2015-12-14,8.118823051452637
2015-12-15,8.118823051452637
2015-12-16,8.118823051452637
2015-12-17,8.118823051452637
2015-12-18,8.118823051452637
2015-12-21,8.118823051452637
2015-12-22,8.118823051452637
2015-12-23,8.118823051452637
2015-12-28,8.118823051452637
2015-12-29,8.118823051452637
2015-12-30,8.118823051452637
2016-01-04,8.118823051452637
2016-01-05,8.118823051452637
2016-01-06,8.118823051452637
2016-01-07,8.118823051452637
2016-01-08,8.118823051452637
2016-01-11,8.118823051452637
2016-01-12,8.118823051452637
2016-01-13,8.118823051452637
2016-01-14,8.118823051452637
2016-01-15,8.118823051452637
2016-01-18,8.118823051452637
2016-01-19,8.118823051452637
2016-01-20,8.118823051452637
2016-01-21,8.118823051452637
2016-01-22,8.118823051452637
2016-01-26,8.118823051452637
2016-01-27,8.118823051452637
2016-01-28,8.118823051452637
2016-01-29,8.118823051452637
2016-02-01,8.118823051452637
2016-02-02,8.118823051452637
2016-02-03,8.118823051452637
2016-02-04,8.118823051452637
2016-02-05,8.118823051452637
2016-02-10,8.118823051452637
2016-02-11,8.118823051452637
2016-02-12,8.118823051452637
2016-02-15,8.118823051452637
2016-02-16,8.118823051452637
2016-02-17,8.118823051452637
2016-02-18,8.118823051452637
2016-02-19,8.118823051452637
2016-02-22,8.118823051452637
2016-02-23,8.118823051452637
2016-02-24,8.118823051452637
2016-02-25,8.118823051452637
2016-02-26,8.118823051452637
2016-02-29,8.118823051452637
2016-03-01,8.118823051452637
2016-03-02,8.118823051452637
2016-03-03,8.118823051452637
2016-03-04,8.118823051452637
2016-03-07,8.118823051452637
2016-03-08,3.3291256427764893
2016-03-09,3.3291256427764893
2016-03-10,3.3291256427764893
2016-03-11,3.3291256427764893
2016-03-14,3.3291256427764893
2016-03-15,3.3291256427764893
2016-03-16,3.3291256427764893
2016-03-17,3.3291256427764893
2016-03-18,3.3291256427764893
2016-03-21,3.3291256427764893
2016-03-22,3.3291256427764893
2016-03-23,3.3291256427764893
2016-03-24,3.3291256427764893
2016-03-28,3.3291256427764893
2016-03-29,3.3291256427764893
2016-03-30,3.3291256427764893
2016-03-31,3.3291256427764893
2016-04-01,3.3291256427764893
2016-04-04,3.3291256427764893
2016-04-05,3.3291256427764893
2016-04-06,3.3291256427764893
2016-04-07,3.3291256427764893
2016-04-08,3.3291256427764893
2016-04-11,3.3291256427764893
2016-04-12,3.3291256427764893
2016-04-13,3.3291256427764893
2016-04-14,3.3291256427764893
2016-04-15,3.3291256427764893
2016-04-18,3.3291256427764893
