Date,Close
,EMBR3.SA
2015-11-13,27.499967575073242
2015-11-16,27.94570541381836
2015-11-17,27.829423904418945
2015-11-18,27.84880828857422
2015-11-19,28.2460880279541
2015-11-23,28.58524513244629
2015-11-24,28.67244529724121
2015-11-25,28.449581146240234
2015-11-26,28.43988800048828
2015-11-27,28.33329963684082
2015-11-30,29.45733070373535
2015-12-01,28.808109283447266
2015-12-02,29.069732666015625
2015-12-03,29.156944274902344
2015-12-04,29.021286010742188
2015-12-07,29.186016082763672
2015-12-08,28.992218017578125
2015-12-09,28.381750106811523
2015-12-10,28.759654998779297
2015-12-11,28.48833465576172
2015-12-14,28.294544219970703
2015-12-15,28.10074234008789
2015-12-16,28.556167602539062
2015-12-17,28.342992782592773
2015-12-18,27.51934814453125
2015-12-21,27.732532501220703
2015-12-22,28.402067184448242
2015-12-23,28.21769905090332
2015-12-28,27.790748596191406
2015-12-29,28.198293685913086
2015-12-30,29.29478645324707
2016-01-04,28.45058250427246
2016-01-05,28.45058250427246
2016-01-06,28.04303741455078
2016-01-07,27.431716918945312
2016-01-08,27.52875518798828
2016-01-11,27.42201805114746
2016-01-12,28.04303741455078
2016-01-13,27.412311553955078
2016-01-14,27.276464462280273
2016-01-15,26.199378967285156
2016-01-18,26.121747970581055
2016-01-19,26.606924057006836
2016-01-20,26.10234260559082
2016-01-21,26.286705017089844
2016-01-22,27.082393646240234
2016-01-26,26.529293060302734
2016-01-27,27.237648010253906
2016-01-28,26.131454467773438
2016-01-29,27.907188415527344
2016-02-01,27.878080368041992
2016-02-02,26.451663970947266
2016-02-03,26.59722137451172
2016-02-04,26.86891746520996
2016-02-05,27.072689056396484
2016-02-10,27.742231369018555
2016-02-11,26.684553146362305
2016-02-12,27.36379623413086
2016-02-15,27.52875518798828
2016-02-16,28.615543365478516
2016-02-17,28.615543365478516
2016-02-18,29.1395263671875
2016-02-19,28.489397048950195
2016-02-22,29.2365665435791
2016-02-23,28.634950637817383
2016-02-24,28.644651412963867
2016-02-25,29.304487228393555
2016-02-26,28.829015731811523
2016-02-29,29.304487228393555
2016-03-01,28.81931495666504
2016-03-02,28.237110137939453
2016-03-03,24.287796020507812
2016-03-04,22.385913848876953
2016-03-07,23.26892852783203
2016-03-08,22.94871711730957
2016-03-09,22.72553062438965
2016-03-10,21.308826446533203
2016-03-11,21.832815170288086
2016-03-14,21.861921310424805
2016-03-15,22.72553062438965
2016-03-16,22.72553062438965
2016-03-17,22.00748062133789
2016-03-18,22.075401306152344
2016-03-21,22.366504669189453
2016-03-22,22.78447914123535
2016-03-23,22.71643829345703
2016-03-24,22.998327255249023
2016-03-28,22.852523803710938
2016-03-29,23.38713836669922
2016-03-30,23.32881736755371
2016-03-31,23.183013916015625
2016-04-01,22.76503562927246
2016-04-04,22.492870330810547
2016-04-05,22.347064971923828
2016-04-06,21.69580078125
2016-04-07,22.074892044067383
2016-04-08,21.569438934326172
2016-04-11,20.471040725708008
2016-04-12,20.490480422973633
2016-04-13,20.791810989379883
2016-04-14,21.20978355407715
2016-04-15,21.676361083984375
2016-04-18,21.647201538085938
2016-04-19,21.044538497924805
2016-04-20,21.287546157836914
2016-04-22,21.112579345703125
2016-04-25,20.752927780151367
2016-04-26,21.122303009033203
2016-04-27,21.355587005615234
2016-04-28,20.801530838012695
2016-04-29,19.994739532470703
2016-05-02,19.635087966918945
2016-05-03,19.683692932128906
2016-05-04,19.547605514526367
2016-05-05,19.3629207611084
2016-05-06,18.614450454711914
2016-05-09,18.886625289916992
2016-05-10,19.110191345214844
2016-05-11,18.64361572265625
2016-05-12,18.332563400268555
2016-05-13,18.13815689086914
2016-05-16,18.22563934326172
2016-05-17,18.157596588134766
2016-05-18,18.46864891052246
2016-05-19,18.56584930419922
2016-05-20,18.4200439453125
2016-05-23,18.429765701293945
2016-05-24,18.624174118041992
2016-05-25,18.517250061035156
2016-05-27,18.5269718170166
2016-05-30,18.128437042236328
2016-05-31,18.274242401123047
2016-06-01,18.22563934326172
2016-06-02,18.50752830505371
2016-06-03,18.17703628540039
2016-06-06,18.128437042236328
2016-06-07,18.400606155395508
2016-06-08,18.147876739501953
2016-06-09,17.924306869506836
2016-06-10,17.020315170288086
2016-06-13,17.311925888061523
2016-06-14,16.864791870117188
2016-06-15,16.893951416015625
2016-06-16,17.72989845275879
2016-06-17,17.457731246948242
2016-06-20,17.399410247802734
2016-06-21,17.876771926879883
2016-06-22,17.730642318725586
2016-06-23,18.042388916015625
2016-06-24,17.68193244934082
2016-06-27,17.350698471069336
2016-06-28,16.951274871826172
2016-06-29,17.068178176879883
2016-06-30,17.04869270324707
2016-07-01,17.194828033447266
2016-07-04,17.81832504272461
2016-07-05,17.25328254699707
2016-07-06,17.30198860168457
2016-07-07,17.204566955566406
2016-07-08,17.379926681518555
2016-07-11,17.25328254699707
2016-07-12,17.516319274902344
2016-07-13,17.409154891967773
2016-07-14,17.418893814086914
2016-07-15,16.961015701293945
2016-07-18,16.756431579589844
2016-07-19,16.931787490844727
2016-07-20,16.688236236572266
2016-07-21,16.64927101135254
2016-07-22,16.92205047607422
2016-07-25,16.873336791992188
2016-07-26,17.058439254760742
2016-07-27,17.03894805908203
2016-07-28,17.08766746520996
2016-07-29,14.447550773620605
2016-08-01,13.88250732421875
2016-08-02,13.999414443969727
2016-08-03,14.02863883972168
2016-08-04,14.213740348815918
2016-08-05,14.281935691833496
2016-08-08,14.53523063659668
2016-08-09,14.369616508483887
2016-08-10,14.389098167419434
2016-08-11,14.467036247253418
2016-08-12,14.632650375366211
2016-08-15,14.739813804626465
2016-08-16,14.613166809082031
2016-08-17,14.447550773620605
2016-08-18,14.389098167419434
2016-08-19,14.135805130004883
2016-08-22,13.648697853088379
2016-08-23,13.785086631774902
2016-08-24,14.009156227111816
2016-08-25,13.765604972839355
2016-08-26,13.775345802307129
2016-08-29,13.88250732421875
2016-08-30,13.931220054626465
2016-08-31,13.96044635772705
2016-09-01,14.126060485839844
2016-09-02,14.691102027893066
2016-09-05,14.90542984008789
2016-09-06,15.441246032714844
2016-09-08,15.723766326904297
2016-09-09,15.343825340270996
2016-09-12,15.275633811950684
2016-09-13,15.46073055267334
2016-09-14,15.353569030761719
2016-09-15,15.373051643371582
2016-09-16,14.993109703063965
2016-09-19,14.574198722839355
2016-09-20,14.652134895324707
2016-09-21,14.515746116638184
2016-09-22,14.457291603088379
2016-09-23,14.759299278259277
2016-09-26,14.25270938873291
2016-09-27,14.047842979431152
2016-09-28,14.360017776489258
2016-09-29,13.882000923156738
2016-09-30,13.66738224029541
2016-10-03,13.813714027404785
2016-10-04,13.842978477478027
2016-10-05,14.096620559692383
2016-10-06,14.438061714172363
2016-10-07,14.145398139953613
2016-10-10,13.930776596069336
2016-10-11,13.66738224029541
2016-10-13,14.008820533752441
2016-10-14,14.418551445007324
2016-10-17,14.925833702087402
2016-10-18,15.462383270263672
2016-10-19,15.247764587402344
2016-10-20,15.120943069458008
2016-10-21,15.277029991149902
2016-10-24,15.179476737976074
2016-10-25,15.277029991149902
2016-10-26,15.335562705993652
2016-10-27,15.491649627685547
2016-10-28,15.657490730285645
2016-10-31,16.730594635009766
2016-11-01,17.31591796875
2016-11-03,16.60377311706543
2016-11-04,16.90618896484375
2016-11-07,17.24763298034668
2016-11-08,16.857410430908203
2016-11-09,17.052522659301758
2016-11-10,17.813447952270508
2016-11-11,17.101299285888672
2016-11-14,17.26714515686035
2016-11-16,17.325674057006836
2016-11-17,17.491519927978516
2016-11-18,17.081787109375
2016-11-21,16.574504852294922
2016-11-22,15.950157165527344
2016-11-23,16.379396438598633
2016-11-24,16.21355438232422
2016-11-25,16.486703872680664
2016-11-28,16.3891544342041
2016-11-29,16.086732864379883
2016-11-30,16.16477394104004
2016-12-01,16.50621795654297
2016-12-02,16.584259033203125
2016-12-05,16.44768714904785
2016-12-06,16.09648895263672
2016-12-07,16.54524040222168
2016-12-08,15.803825378417969
2016-12-09,15.647738456726074
2016-12-12,15.208741188049316
2016-12-13,15.101432800292969
2016-12-14,15.052655220031738
2016-12-15,14.633170127868652
2016-12-16,15.14045524597168
2016-12-19,14.828280448913574
2016-12-20,14.584394454956055
2016-12-21,14.9160795211792
2016-12-22,14.88681411743164
2016-12-23,14.925833702087402
2016-12-26,15.072166442871094
2016-12-27,15.228252410888672
2016-12-28,15.306297302246094
2016-12-29,15.608716011047363
2017-01-02,15.608716011047363
2017-01-03,15.959911346435547
2017-01-04,15.774557113647461
2017-01-05,16.09648895263672
2017-01-06,16.17453384399414
2017-01-09,16.21355438232422
2017-01-10,16.047712326049805
2017-01-11,16.340375900268555
2017-01-12,16.086732864379883
2017-01-13,16.3891544342041
2017-01-16,16.68181610107422
2017-01-17,17.062274932861328
2017-01-18,17.169586181640625
2017-01-19,17.218368530273438
2017-01-20,17.55980682373047
2017-01-23,17.764671325683594
2017-01-24,18.223175048828125
2017-01-26,17.940263748168945
2017-01-27,17.832958221435547
2017-01-30,17.276899337768555
2017-01-31,17.55980682373047
2017-02-01,17.784177780151367
2017-02-02,17.403717041015625
2017-02-03,17.520780563354492
2017-02-06,17.335430145263672
2017-02-07,17.569562911987305
2017-02-08,17.04276466369629
2017-02-09,17.345186233520508
2017-02-10,17.67687225341797
2017-02-13,17.9012451171875
2017-02-14,17.86222267150879
2017-02-15,17.891490936279297
2017-02-16,17.657360076904297
2017-02-17,17.725648880004883
2017-02-20,18.086599349975586
2017-02-21,18.008554458618164
2017-02-22,17.832958221435547
2017-02-23,17.37445068359375
2017-02-24,17.491519927978516
2017-03-01,17.598827362060547
2017-03-02,17.36469268798828
2017-03-03,17.871980667114258
2017-03-06,17.745159149169922
2017-03-07,17.891490936279297
2017-03-08,18.330486297607422
2017-03-09,18.710948944091797
2017-03-10,18.310977935791016
2017-03-13,18.43779754638672
2017-03-14,18.11586570739746
2017-03-15,17.920759201049805
2017-03-16,18.203664779663086
2017-03-17,18.047578811645508
2017-03-20,18.43779754638672
2017-03-21,17.352643966674805
2017-03-22,17.29398536682129
2017-03-23,17.479732513427734
2017-03-24,17.36241912841797
2017-03-27,17.206003189086914
2017-03-28,17.352643966674805
2017-03-29,17.186450958251953
2017-03-30,17.098461151123047
2017-03-31,17.000703811645508
2017-04-03,16.629209518432617
2017-04-04,16.75629997253418
2017-04-05,16.472789764404297
2017-04-06,16.912717819213867
2017-04-07,16.961597442626953
2017-04-10,16.629209518432617
2017-04-11,16.45323944091797
2017-04-12,16.287044525146484
2017-04-13,15.446297645568848
2017-04-17,15.759135246276855
2017-04-18,15.475625991821289
2017-04-19,15.348536491394043
2017-04-20,15.338759422302246
2017-04-24,15.280101776123047
2017-04-25,15.12453556060791
2017-04-26,15.085173606872559
2017-04-27,14.917888641357422
2017-04-28,15.114694595336914
2017-05-02,14.524276733398438
2017-05-03,15.04581356048584
2017-05-04,14.908047676086426
2017-05-05,14.839166641235352
2017-05-08,14.858847618103027
2017-05-09,15.183576583862305
2017-05-10,15.478785514831543
2017-05-11,15.53782844543457
2017-05-12,15.557507514953613
2017-05-15,15.714954376220703
2017-05-16,15.53782844543457
2017-05-17,14.760443687438965
2017-05-18,15.154056549072266
2017-05-19,14.908047676086426
2017-05-22,15.951118469238281
2017-05-23,15.724793434143066
2017-05-24,16.108566284179688
2017-05-25,16.49233627319336
2017-05-26,16.21680450439453
2017-05-29,16.21680450439453
2017-05-30,16.38408851623535
2017-05-31,15.754313468933105
2017-06-01,15.734633445739746
2017-06-02,15.98064136505127
2017-06-05,15.823198318481445
2017-06-06,15.616549491882324
2017-06-07,15.744474411010742
2017-06-08,15.646071434020996
2017-06-09,15.331181526184082
2017-06-12,15.439425468444824
2017-06-13,15.656464576721191
2017-06-14,15.567676544189453
2017-06-15,15.567676544189453
2017-06-16,15.212520599365234
2017-06-19,15.91296672821045
2017-06-20,15.538080215454102
2017-06-21,15.478887557983398
2017-06-22,15.705793380737305
2017-06-23,15.617003440856934
2017-06-26,15.340770721435547
2017-06-27,14.79817008972168
2017-06-28,14.827766418457031
2017-06-29,14.8573637008667
2017-06-30,14.926422119140625
2017-07-03,14.99548053741455
2017-07-04,15.054673194885254
2017-07-05,15.488753318786621
2017-07-06,15.24211597442627
2017-07-07,15.251982688903809
2017-07-10,15.488753318786621
2017-07-11,15.705793380737305
2017-07-12,15.340770721435547
2017-07-13,15.36050033569336
2017-07-14,15.281577110290527
2017-07-17,15.301308631896973
2017-07-18,15.0744047164917
2017-07-19,15.153326988220215
2017-07-20,15.291443824768066
2017-07-21,15.390098571777344
2017-07-24,15.429560661315918
2017-07-25,15.409831047058105
2017-07-26,15.340770721435547
2017-07-27,15.626870155334473
2017-07-28,15.439425468444824
2017-07-31,15.55781078338623
2017-08-01,15.498617172241211
2017-08-02,15.429560661315918
2017-08-03,15.380231857299805
2017-08-04,15.834040641784668
2017-08-07,16.07081413269043
2017-08-08,16.435836791992188
2017-08-09,16.731796264648438
2017-08-10,16.347043991088867
2017-08-11,16.35691261291504
2017-08-14,16.534488677978516
2017-08-15,16.731796264648438
2017-08-16,16.790992736816406
2017-08-17,16.59368324279785
2017-08-18,16.337181091308594
2017-08-21,16.406238555908203
2017-08-22,16.8896484375
2017-08-23,16.869916915893555
2017-08-24,17.086956024169922
2017-08-25,16.820585250854492
2017-08-28,16.820585250854492
2017-08-29,17.51116943359375
2017-08-30,17.60982322692871
2017-08-31,17.68874740600586
2017-09-01,17.659151077270508
2017-09-04,17.43224334716797
2017-09-05,17.451974868774414
2017-09-06,18.004438400268555
2017-09-07,18.004438400268555
2017-09-08,18.073497772216797
2017-09-11,18.043903350830078
2017-09-12,18.25107765197754
2017-09-13,18.438518524169922
2017-09-14,18.2412109375
2017-09-15,18.3497314453125
2017-09-18,18.310270309448242
2017-09-19,18.33004379272461
2017-09-20,17.954349517822266
2017-09-21,17.944459915161133
2017-09-22,17.83570671081543
2017-09-25,17.796157836914062
2017-09-26,17.806049346923828
2017-09-27,18.241064071655273
2017-09-28,17.815935134887695
2017-09-29,17.687402725219727
2017-10-02,17.855480194091797
2017-10-03,17.90491485595703
2017-10-04,17.736839294433594
2017-10-05,17.568763732910156
2017-10-06,17.687402725219727
2017-10-09,17.687402725219727
2017-10-10,17.796157836914062
2017-10-11,17.598421096801758
2017-10-12,17.598421096801758
2017-10-13,17.222726821899414
2017-10-16,16.797597885131836
2017-10-17,15.888015747070312
2017-10-18,16.03631591796875
2017-10-19,15.947336196899414
2017-10-20,16.11540985107422
2017-10-23,16.00665855407715
2017-10-24,16.214277267456055
2017-10-25,15.888015747070312
2017-10-26,16.10552215576172
2017-10-27,15.43322467803955
2017-10-30,15.275036811828613
2017-10-31,15.492544174194336
2017-11-01,15.314582824707031
2017-11-02,15.314582824707031
2017-11-03,16.20439338684082
