Date,Close
,PRSN11.SA
2020-01-02,13.984392166137695
2020-01-03,13.399270057678223
2020-01-06,12.872661590576172
2020-01-07,13.16522216796875
2020-01-08,12.872661590576172
2020-01-09,12.755637168884277
2020-01-10,12.814149856567383
2020-01-13,12.580102920532227
2020-01-14,12.463077545166016
2020-01-15,11.87795639038086
2020-01-16,11.585395812988281
2020-01-17,11.468371391296387
2020-01-20,11.175810813903809
2020-01-21,10.239615440368652
2020-01-22,9.537470817565918
2020-01-23,9.186400413513184
2020-01-24,8.776815414428711
2020-01-27,7.840621471405029
2020-01-28,7.957644939422607
2020-01-29,7.431036472320557
2020-01-30,7.255499839782715
2020-01-31,7.138476371765137
2020-02-03,7.548060894012451
2020-02-04,7.78210973739624
2020-02-05,7.606572151184082
2020-02-06,7.255499839782715
2020-02-07,7.255499839782715
2020-02-10,6.728891372680664
2020-02-11,6.904428005218506
2020-02-12,6.904428005218506
2020-02-13,6.904428005218506
2020-02-14,6.8459153175354
2020-02-17,6.787403106689453
2020-02-18,6.904428005218506
2020-02-19,6.728891372680664
2020-02-20,6.728891372680664
2020-02-21,6.670379161834717
2020-02-26,6.436330795288086
2020-02-27,6.436330795288086
2020-02-28,6.143770217895508
2020-03-02,6.202282428741455
2020-03-03,6.377818584442139
2020-03-04,6.202282428741455
2020-03-05,5.851210594177246
2020-03-06,5.792697906494141
2020-03-09,5.675673484802246
2020-03-10,5.675673484802246
2020-03-11,5.207576751708984
2020-03-12,4.856503963470459
2020-03-13,5.266088485717773
2020-03-16,4.680968284606934
2020-03-17,4.79799222946167
2020-03-18,3.9788224697113037
2020-03-19,4.03733491897583
2020-03-20,4.32989501953125
2020-03-23,3.6862621307373047
2020-03-24,3.9203107357025146
2020-03-25,3.9788224697113037
2020-03-26,4.32989501953125
2020-03-27,3.9788224697113037
2020-03-30,3.9203107357025146
2020-03-31,3.6862621307373047
2020-04-01,3.510725975036621
2020-04-02,3.803286075592041
2020-04-03,3.8617985248565674
2020-04-06,3.9788224697113037
2020-04-07,3.8617985248565674
2020-04-08,4.79799222946167
2020-04-09,6.319307804107666
2020-04-13,8.484254837036133
2020-04-14,8.776815414428711
2020-04-15,8.250205993652344
2020-04-16,7.899133682250977
2020-04-17,7.196988582611084
2020-04-20,6.787403106689453
2020-04-22,7.079963684082031
2020-04-23,7.021451950073242
2020-04-24,6.8459153175354
2020-04-27,6.670379161834717
2020-04-28,6.670379161834717
2020-04-29,6.436330795288086
2020-04-30,6.728891372680664
2020-05-04,6.377818584442139
2020-05-05,5.968234539031982
2020-05-06,5.851210594177246
2020-05-07,5.792697906494141
2020-05-08,5.734185695648193
2020-05-11,5.851210594177246
2020-05-12,5.851210594177246
2020-05-13,5.500137805938721
2020-05-14,6.260795593261719
2020-05-15,5.792697906494141
2020-05-18,5.792697906494141
2020-05-19,5.734185695648193
2020-05-20,5.792697906494141
2020-05-21,5.792697906494141
2020-05-22,5.792697906494141
2020-05-25,5.792697906494141
2020-05-26,5.734185695648193
2020-05-27,5.675673484802246
2020-05-28,5.675673484802246
2020-05-29,5.500137805938721
2020-06-01,5.55864953994751
2020-06-02,5.675673484802246
2020-06-03,5.734185695648193
2020-06-04,5.734185695648193
2020-06-05,5.617161273956299
2020-06-08,5.792697906494141
2020-06-09,5.734185695648193
2020-06-10,5.968234539031982
2020-06-12,5.909722328186035
2020-06-15,5.851210594177246
2020-06-16,5.734185695648193
2020-06-17,5.851210594177246
2020-06-18,6.026745796203613
2020-06-19,6.026745796203613
2020-06-22,6.085258483886719
2020-06-23,6.085258483886719
2020-06-24,5.909722328186035
2020-06-25,5.851210594177246
2020-06-26,5.968234539031982
2020-06-29,5.909722328186035
2020-06-30,5.909722328186035
2020-07-01,5.968234539031982
2020-07-02,5.968234539031982
2020-07-03,5.909722328186035
2020-07-06,6.026745796203613
2020-07-07,5.792697906494141
2020-07-08,5.968234539031982
2020-07-09,5.968234539031982
2020-07-10,5.968234539031982
2020-07-13,6.026745796203613
2020-07-14,5.909722328186035
2020-07-15,5.968234539031982
2020-07-16,5.909722328186035
2020-07-17,5.968234539031982
2020-07-20,5.909722328186035
2020-07-21,5.909722328186035
2020-07-22,5.909722328186035
2020-07-23,5.909722328186035
2020-07-24,5.792697906494141
2020-07-27,5.851210594177246
2020-07-28,5.792697906494141
2020-07-29,5.792697906494141
2020-07-30,5.851210594177246
2020-07-31,5.851210594177246
2020-08-03,5.55864953994751
2020-08-04,5.792697906494141
2020-08-05,5.734185695648193
2020-08-06,5.851210594177246
2020-08-07,5.734185695648193
2020-08-10,5.851210594177246
2020-08-11,5.792697906494141
2020-08-12,5.851210594177246
2020-08-13,5.851210594177246
2020-08-14,5.851210594177246
2020-08-17,5.734185695648193
2020-08-18,5.675673484802246
2020-08-19,5.734185695648193
2020-08-20,5.792697906494141
2020-08-21,5.792697906494141
2020-08-24,5.734185695648193
2020-08-25,5.675673484802246
2020-08-26,5.675673484802246
2020-08-27,5.792697906494141
2020-08-28,5.55864953994751
2020-08-31,5.617161273956299
2020-09-01,5.734185695648193
2020-09-02,5.734185695648193
2020-09-03,5.675673484802246
2020-09-04,5.617161273956299
2020-09-08,5.675673484802246
2020-09-09,5.55864953994751
2020-09-10,5.617161273956299
2020-09-11,5.324600696563721
2020-09-14,5.383113384246826
2020-09-15,5.617161273956299
2020-09-16,5.441625595092773
2020-09-17,5.617161273956299
2020-09-18,5.55864953994751
2020-09-21,5.441625595092773
2020-09-22,5.500137805938721
2020-09-23,5.383113384246826
2020-09-24,5.383113384246826
2020-09-25,5.383113384246826
2020-09-28,5.441625595092773
2020-09-29,7.3140130043029785
2020-09-30,5.617161273956299
2020-10-01,5.675673484802246
2020-10-02,5.441625595092773
2020-10-05,5.500137805938721
2020-10-06,5.383113384246826
2020-10-07,5.383113384246826
2020-10-08,5.441625595092773
2020-10-09,5.266088485717773
2020-10-13,5.324600696563721
2020-10-14,5.324600696563721
2020-10-15,5.266088485717773
2020-10-16,5.266088485717773
2020-10-19,5.266088485717773
2020-10-20,5.266088485717773
2020-10-21,5.324600696563721
2020-10-22,5.266088485717773
2020-10-23,5.207576751708984
2020-10-26,5.149064540863037
2020-10-27,5.149064540863037
2020-10-28,4.856503963470459
2020-10-29,4.9735283851623535
2020-10-30,4.856503963470459
2020-11-03,4.915016174316406
2020-11-04,4.915016174316406
2020-11-05,4.915016174316406
2020-11-06,4.856503963470459
2020-11-09,4.9735283851623535
2020-11-10,4.915016174316406
2020-11-11,4.915016174316406
2020-11-12,4.915016174316406
2020-11-13,4.856503963470459
2020-11-16,4.856503963470459
2020-11-17,4.915016174316406
2020-11-18,4.915016174316406
2020-11-19,4.856503963470459
2020-11-23,4.915016174316406
2020-11-24,4.79799222946167
2020-11-25,4.79799222946167
2020-11-26,4.680968284606934
2020-11-27,4.856503963470459
2020-11-30,4.79799222946167
2020-12-01,4.856503963470459
2020-12-02,4.856503963470459
2020-12-03,4.79799222946167
2020-12-04,4.680968284606934
2020-12-07,4.680968284606934
2020-12-08,4.680968284606934
2020-12-09,4.622456073760986
2020-12-10,4.622456073760986
2020-12-11,4.680968284606934
2020-12-14,4.505431652069092
2020-12-15,4.622456073760986
2020-12-16,4.563943862915039
2020-12-17,4.563943862915039
2020-12-18,4.563943862915039
2020-12-21,4.622456073760986
2020-12-22,4.622456073760986
2020-12-23,4.622456073760986
2020-12-28,4.622456073760986
2020-12-29,4.446919918060303
2020-12-30,4.32989501953125
2021-01-04,4.505431652069092
2021-01-05,4.446919918060303
2021-01-06,4.446919918060303
2021-01-07,4.446919918060303
2021-01-08,4.3884077072143555
2021-01-11,4.271383285522461
2021-01-12,4.446919918060303
2021-01-13,4.563943862915039
2021-01-14,4.563943862915039
2021-01-15,4.446919918060303
2021-01-18,4.32989501953125
