Date,Close
,IGTI11.SA
2021-11-22,18.481538772583008
2021-11-23,17.930526733398438
2021-11-24,17.925106048583984
2021-11-25,18.847379684448242
2021-11-26,17.786901473999023
2021-11-29,18.07956886291504
2021-11-30,17.034452438354492
2021-12-01,16.168188095092773
2021-12-02,16.889923095703125
2021-12-03,17.573720932006836
2021-12-06,18.337013244628906
2021-12-07,18.425537109375
2021-12-08,18.71007537841797
2021-12-09,17.944076538085938
2021-12-10,18.51767349243164
2021-12-13,18.349658966064453
2021-12-14,17.79322624206543
2021-12-15,17.64598846435547
2021-12-16,17.046194076538086
2021-12-17,17.019094467163086
2021-12-20,16.464468002319336
2021-12-21,16.380460739135742
2021-12-22,16.352458953857422
2021-12-23,16.440982818603516
2021-12-27,16.16908836364746
2021-12-28,16.79236602783203
2021-12-29,16.31361961364746
2021-12-30,16.485246658325195
2022-01-03,15.636141777038574
2022-01-04,15.067061424255371
2022-01-05,14.272156715393066
2022-01-06,13.748242378234863
2022-01-07,13.865674018859863
2022-01-10,13.685011863708496
2022-01-11,14.588312149047852
2022-01-12,15.67227554321289
2022-01-13,15.618077278137207
2022-01-14,16.15102195739746
2022-01-17,15.645174980163574
2022-01-18,15.94326400756836
2022-01-19,15.988429069519043
2022-01-20,16.93689727783203
2022-01-21,17.2078857421875
2022-01-24,17.018192291259766
2022-01-25,17.496944427490234
2022-01-26,17.966657638549805
2022-01-27,17.894393920898438
2022-01-28,17.623403549194336
2022-01-31,17.939563751220703
2022-02-01,17.442745208740234
2022-02-02,17.153690338134766
2022-02-03,17.0091609954834
2022-02-04,16.87366485595703
2022-02-07,17.298213958740234
2022-02-08,16.9820613861084
2022-02-09,17.171754837036133
2022-02-10,17.054325103759766
2022-02-11,16.81043243408203
2022-02-14,16.96399688720703
2022-02-15,18.020856857299805
2022-02-16,18.09311866760254
2022-02-17,18.075056076049805
2022-02-18,17.966657638549805
2022-02-21,17.1265869140625
2022-02-22,17.343381881713867
2022-02-23,16.991092681884766
2022-02-24,17.415645599365234
2022-02-25,17.180789947509766
2022-03-02,17.180789947509766
2022-03-03,17.632434844970703
2022-03-04,16.8917293548584
2022-03-07,16.268451690673828
2022-03-08,16.530406951904297
2022-03-09,17.2530517578125
2022-03-10,16.783334732055664
2022-03-11,16.096826553344727
2022-03-14,16.07876205444336
2022-03-15,15.870999336242676
2022-03-16,16.24135398864746
2022-03-17,16.548473358154297
2022-03-18,16.9820613861084
2022-03-21,16.46717643737793
2022-03-22,16.96399688720703
2022-03-23,17.198854446411133
2022-03-24,18.11118507385254
2022-03-25,18.662199020385742
2022-03-28,18.83382797241211
2022-03-29,19.39387321472168
2022-03-30,18.653167724609375
2022-03-31,18.47250747680664
2022-04-01,19.60163688659668
2022-04-04,19.74616241455078
2022-04-05,19.50227165222168
2022-04-06,19.140953063964844
2022-04-07,19.339675903320312
2022-04-08,19.565500259399414
2022-04-11,18.897058486938477
2022-04-12,18.951257705688477
2022-04-13,19.159015655517578
2022-04-14,18.355077743530273
