Date,Close
,BBVJ11.SA
2015-12-01,52.59711837768555
2015-12-02,51.94776916503906
2015-12-03,51.06865310668945
2015-12-04,51.138580322265625
2015-12-07,51.74797058105469
2015-12-08,51.95775604248047
2015-12-09,51.987728118896484
2015-12-10,52.14756774902344
2015-12-11,52.04766845703125
2015-12-14,52.796913146972656
2015-12-15,51.448272705078125
2015-12-16,49.45028305053711
2015-12-17,51.937782287597656
2015-12-18,52.447265625
2015-12-21,52.14756774902344
2015-12-22,52.39731979370117
2015-12-23,51.698020935058594
2015-12-28,52.247467041015625
2015-12-29,51.79792022705078
2015-12-30,52.23748016357422
2016-01-04,53.44626235961914
2016-01-05,52.00770950317383
2016-01-06,49.829898834228516
2016-01-07,49.94977569580078
2016-01-08,51.94776916503906
2016-01-11,49.70003128051758
2016-01-12,49.749977111816406
2016-01-13,49.94977569580078
2016-01-14,49.70003128051758
2016-01-15,49.45028305053711
2016-01-18,49.50022888183594
2016-01-19,49.45028305053711
2016-01-20,49.749977111816406
2016-01-21,48.461273193359375
2016-01-22,48.15158462524414
2016-01-26,47.32242202758789
2016-01-27,46.45329284667969
2016-01-28,51.94776916503906
2016-01-29,50.94877243041992
2016-02-01,43.55620193481445
2016-02-02,45.494258880615234
2016-02-03,45.70404815673828
2016-02-04,45.45429992675781
2016-02-05,44.94480895996094
2016-02-10,42.956809997558594
2016-02-11,44.94480895996094
2016-02-12,43.7060546875
2016-02-15,43.7060546875
2016-02-16,44.34540939331055
2016-02-17,43.78597640991211
2016-02-18,43.756004333496094
2016-02-19,44.105655670166016
2016-02-22,44.355403900146484
2016-02-23,44.75499725341797
2016-02-24,43.955806732177734
2016-02-25,43.80595397949219
2016-02-26,42.20756530761719
2016-02-29,42.05771255493164
2016-03-01,40.459320068359375
2016-03-02,39.67011260986328
2016-03-03,40.95881652832031
2016-03-04,41.777992248535156
2016-03-07,40.35942077636719
2016-03-08,40.05971908569336
2016-03-09,40.95881652832031
2016-03-10,41.46830368041992
2016-03-11,41.95781326293945
2016-03-14,41.96780014038086
2016-03-15,41.997772216796875
2016-03-16,41.95781326293945
2016-03-17,42.956809997558594
2016-03-18,44.055702209472656
2016-03-21,43.925838470458984
2016-03-22,42.956809997558594
2016-03-23,42.15761184692383
2016-03-24,42.74702072143555
2016-03-28,42.956809997558594
2016-03-29,42.956809997558594
2016-03-30,43.7060546875
2016-03-31,43.955806732177734
2016-04-01,43.955806732177734
2016-04-04,42.477291107177734
2016-04-05,43.01675033569336
2016-04-06,43.04671859741211
2016-04-07,42.956809997558594
2016-04-08,43.05670928955078
2016-04-11,43.45630645751953
