Date,Close
,RPAD5.SA
2020-01-02,6.34173583984375
2020-01-03,6.408491134643555
2020-01-06,6.408491134643555
2020-01-07,6.408491134643555
2020-01-08,6.475245475769043
2020-01-09,6.468570709228516
2020-01-10,6.468570709228516
2020-01-13,6.468570709228516
2020-01-14,6.468570709228516
2020-01-15,6.408491134643555
2020-01-16,6.408491134643555
2020-01-17,6.408491134643555
2020-01-20,6.408491134643555
2020-01-21,6.408491134643555
2020-01-22,6.408491134643555
2020-01-23,6.208224773406982
2020-01-24,6.608756065368652
2020-01-27,7.009286403656006
2020-01-28,6.733741283416748
2020-01-29,6.824453353881836
2020-01-30,5.973141670227051
2020-01-31,6.280173301696777
2020-02-03,6.280173301696777
2020-02-04,6.4197306632995605
2020-02-05,6.008031368255615
2020-02-06,6.008031368255615
2020-02-07,6.008031368255615
2020-02-10,6.021986961364746
2020-02-11,6.021986961364746
2020-02-12,6.021986961364746
2020-02-13,6.021986961364746
2020-02-14,6.021986961364746
2020-02-17,6.021986961364746
2020-02-18,6.210392475128174
2020-02-19,6.070833683013916
2020-02-20,6.070833683013916
2020-02-21,6.070833683013916
2020-02-26,5.7289137840271
2020-02-27,5.7289137840271
2020-02-28,5.617264747619629
2020-03-02,6.070833683013916
2020-03-03,6.070833683013916
2020-03-04,6.070833683013916
2020-03-05,5.7289137840271
2020-03-06,5.7289137840271
2020-03-09,5.512596130371094
2020-03-10,5.512596130371094
2020-03-11,5.512596130371094
2020-03-12,5.233476638793945
2020-03-13,5.233476638793945
2020-03-16,5.233476638793945
2020-03-17,5.233476638793945
2020-03-18,5.233476638793945
2020-03-19,5.233476638793945
2020-03-20,5.5823750495910645
2020-03-23,5.5823750495910645
2020-03-24,5.65215539932251
2020-03-25,5.65215539932251
2020-03-26,5.65215539932251
2020-03-27,5.65215539932251
2020-03-30,5.65215539932251
2020-03-31,5.65215539932251
2020-04-01,5.65215539932251
2020-04-02,5.65215539932251
2020-04-03,5.65215539932251
2020-04-06,5.65215539932251
2020-04-07,5.65215539932251
2020-04-08,5.65215539932251
2020-04-09,5.65215539932251
2020-04-13,5.65215539932251
2020-04-14,5.701000690460205
2020-04-15,5.701000690460205
2020-04-16,5.701000690460205
2020-04-17,5.701000690460205
2020-04-20,5.701000690460205
2020-04-22,5.687045097351074
2020-04-23,5.687045097351074
2020-04-24,5.589354038238525
2020-04-27,5.589354038238525
2020-04-28,5.589354038238525
2020-04-29,5.589354038238525
2020-04-30,5.589354038238525
2020-05-04,5.589354038238525
2020-05-05,5.589354038238525
2020-05-06,5.373035907745361
2020-05-07,5.373035907745361
2020-05-08,5.373035907745361
2020-05-11,5.373035907745361
2020-05-12,5.5823750495910645
2020-05-13,5.721934795379639
2020-05-14,5.721934795379639
2020-05-15,5.721934795379639
2020-05-18,5.721934795379639
2020-05-19,5.721934795379639
2020-05-20,5.721934795379639
2020-05-21,5.721934795379639
2020-05-22,5.721934795379639
2020-05-25,5.721934795379639
2020-05-26,5.631220817565918
2020-05-27,5.631220817565918
2020-05-28,5.631220817565918
2020-05-29,5.631220817565918
2020-06-01,5.631220817565918
2020-06-02,5.631220817565918
2020-06-03,5.826604843139648
2020-06-04,5.931273937225342
2020-06-05,5.931273937225342
2020-06-08,5.931273937225342
2020-06-09,5.931273937225342
2020-06-10,5.721934795379639
2020-06-12,5.721934795379639
2020-06-15,5.721934795379639
2020-06-16,5.6591339111328125
2020-06-17,5.65215539932251
2020-06-18,5.65215539932251
2020-06-19,5.65215539932251
2020-06-22,5.65215539932251
2020-06-23,5.931273937225342
2020-06-24,6.0638556480407715
2020-06-25,6.0638556480407715
2020-06-26,5.65215539932251
2020-06-29,5.5823750495910645
2020-06-30,5.59633207321167
2020-07-01,5.798693656921387
2020-07-02,5.798693656921387
2020-07-03,5.798693656921387
2020-07-06,5.5823750495910645
2020-07-07,5.5823750495910645
2020-07-08,5.721934795379639
2020-07-09,5.721934795379639
2020-07-10,5.721934795379639
2020-07-13,5.791714668273926
2020-07-14,5.791714668273926
2020-07-15,5.791714668273926
2020-07-16,5.791714668273926
2020-07-17,5.791714668273926
2020-07-20,5.791714668273926
2020-07-21,5.791714668273926
2020-07-22,5.8405609130859375
2020-07-23,5.8405609130859375
2020-07-24,5.8405609130859375
2020-07-27,5.847538471221924
2020-07-28,5.847538471221924
2020-07-29,5.868471622467041
2020-07-30,5.868471622467041
2020-07-31,5.868471622467041
2020-08-03,5.868471622467041
2020-08-04,5.5823750495910645
2020-08-05,5.6591339111328125
2020-08-06,5.694023132324219
2020-08-07,5.5823750495910645
2020-08-10,5.6591339111328125
2020-08-11,5.589354038238525
2020-08-12,5.5823750495910645
2020-08-13,5.805669784545898
2020-08-14,5.910340309143066
2020-08-17,5.960260391235352
2020-08-18,5.960260391235352
2020-08-19,5.960260391235352
2020-08-20,5.840633392333984
2020-08-21,5.840633392333984
2020-08-24,5.967297077178955
2020-08-25,6.115072250366211
2020-08-26,6.051739692687988
2020-08-27,6.051739692687988
2020-08-28,6.016554832458496
2020-08-31,5.988408088684082
2020-09-01,5.988408088684082
2020-09-02,5.995445728302002
2020-09-03,5.98137092590332
2020-09-04,5.98137092590332
2020-09-08,5.98137092590332
2020-09-09,6.319142818450928
2020-09-10,6.262847423553467
2020-09-11,6.248773097991943
2020-09-14,6.248773097991943
2020-09-15,6.396548748016357
2020-09-16,6.276922225952148
2020-09-17,6.276922225952148
2020-09-18,6.262847423553467
2020-09-21,6.1221089363098145
2020-09-22,6.1221089363098145
2020-09-23,6.009518146514893
2020-09-24,6.009518146514893
2020-09-25,5.98137092590332
2020-09-28,5.960260391235352
2020-09-29,5.960260391235352
2020-09-30,5.960260391235352
2020-10-01,5.960260391235352
2020-10-02,5.953222751617432
2020-10-05,5.953222751617432
2020-10-06,5.953222751617432
2020-10-07,6.635803699493408
2020-10-08,6.635803699493408
2020-10-09,6.635803699493408
2020-10-13,6.635803699493408
2020-10-14,6.635803699493408
2020-10-15,6.635803699493408
2020-10-16,6.635803699493408
2020-10-19,6.635803699493408
2020-10-20,6.333216190338135
2020-10-21,6.333216190338135
2020-10-22,6.333216190338135
2020-10-23,6.333216190338135
2020-10-26,6.530249118804932
2020-10-27,6.530249118804932
2020-10-28,6.530249118804932
2020-10-29,6.530249118804932
2020-10-30,6.262847423553467
2020-11-03,6.192478179931641
2020-11-04,6.1221089363098145
2020-11-05,6.1221089363098145
2020-11-06,6.1221089363098145
2020-11-09,6.1221089363098145
2020-11-10,6.1221089363098145
2020-11-11,6.1221089363098145
2020-11-12,6.1221089363098145
2020-11-13,6.1221089363098145
2020-11-16,6.051739692687988
2020-11-17,6.051739692687988
2020-11-18,6.051739692687988
2020-11-19,6.333216190338135
2020-11-23,6.966537952423096
2020-11-24,6.966537952423096
2020-11-25,6.875058650970459
2020-11-26,6.438769340515137
2020-11-27,6.445806503295898
2020-11-30,6.438769340515137
2020-12-01,6.438769340515137
2020-12-02,6.438769340515137
2020-12-03,6.438769340515137
2020-12-04,6.438769340515137
2020-12-07,6.438769340515137
2020-12-08,6.438769340515137
2020-12-09,6.509138584136963
2020-12-10,6.509138584136963
2020-12-11,6.509138584136963
2020-12-14,6.509138584136963
2020-12-15,6.509138584136963
2020-12-16,6.544323444366455
2020-12-17,6.403585910797119
2020-12-18,6.4739532470703125
2020-12-21,6.4739532470703125
2020-12-22,6.4739532470703125
2020-12-23,6.4739532470703125
2020-12-28,6.438769340515137
2020-12-29,6.438769340515137
2020-12-30,6.607656002044678
2021-01-04,6.607656002044678
2021-01-05,6.678024768829346
2021-01-06,6.678024768829346
2021-01-07,6.685062408447266
2021-01-08,6.685062408447266
2021-01-11,6.685062408447266
2021-01-12,6.692098617553711
2021-01-13,6.692098617553711
2021-01-14,6.685062408447266
2021-01-15,6.649877071380615
2021-01-18,6.699136734008789
2021-01-19,6.8820953369140625
2021-01-20,6.685062408447266
2021-01-21,6.685062408447266
2021-01-22,6.825799942016602
2021-01-26,6.685062408447266
2021-01-27,7.0017218589782715
2021-01-28,6.761079788208008
2021-01-29,6.731523513793945
2021-02-01,6.731523513793945
2021-02-02,6.864528179168701
2021-02-03,6.842360019683838
