Date,Close
,HDEL11.SA
2023-03-02,58.88028335571289
2023-03-03,58.88028335571289
2023-03-06,58.931148529052734
2023-03-07,58.95376205444336
2023-03-08,58.95376205444336
2023-03-09,58.95376205444336
2023-03-10,58.95376205444336
2023-03-13,58.95376205444336
2023-03-14,59.083763122558594
2023-03-15,59.083763122558594
2023-03-16,59.083763122558594
2023-03-17,59.083763122558594
2023-03-20,59.083763122558594
2023-03-21,59.083763122558594
2023-03-22,59.083763122558594
2023-03-23,59.083763122558594
2023-03-24,59.083763122558594
2023-03-27,59.083763122558594
2023-03-28,59.083763122558594
2023-03-29,59.083763122558594
2023-03-30,59.083763122558594
2023-03-31,59.083763122558594
2023-04-03,59.083763122558594
2023-04-04,59.083763122558594
2023-04-05,59.083763122558594
2023-04-06,59.083763122558594
2023-04-10,59.083763122558594
2023-04-11,59.083763122558594
2023-04-12,59.083763122558594
2023-04-13,59.083763122558594
2023-04-14,59.083763122558594
2023-04-17,59.083763122558594
2023-04-18,59.70552444458008
2023-04-19,59.70552444458008
2023-04-20,59.75639724731445
2023-04-24,59.75639724731445
2023-04-25,59.8072624206543
2023-04-26,59.8072624206543
2023-04-27,59.8072624206543
2023-04-28,59.8072624206543
2023-05-02,59.96552658081055
2023-05-03,59.96552658081055
2023-05-04,59.96552658081055
2023-05-05,59.96552658081055
2023-05-08,59.96552658081055
2023-05-09,59.96552658081055
2023-05-10,59.96552658081055
2023-05-11,59.96552658081055
2023-05-12,59.96552658081055
2023-05-15,59.96552658081055
2023-05-16,59.96552658081055
2023-05-17,59.96552658081055
2023-05-18,59.96552658081055
2023-05-19,59.96552658081055
2023-05-22,59.96552658081055
2023-05-23,59.96552658081055
2023-05-24,59.96552658081055
2023-05-25,59.96552658081055
2023-05-26,59.96552658081055
2023-05-29,59.96552658081055
2023-05-30,59.96552658081055
2023-05-31,59.96552658081055
2023-06-01,59.96552658081055
2023-06-02,59.96552658081055
2023-06-05,59.96552658081055
2023-06-06,59.96552658081055
2023-06-07,59.96552658081055
2023-06-09,59.96552658081055
2023-06-12,59.96552658081055
2023-06-13,59.96552658081055
2023-06-14,59.96552658081055
2023-06-15,59.96552658081055
2023-06-16,59.96552658081055
2023-06-19,59.96552658081055
2023-06-20,59.96552658081055
2023-06-21,59.96552658081055
2023-06-22,59.96552658081055
2023-06-23,59.96552658081055
2023-06-26,59.96552658081055
2023-06-27,59.96552658081055
2023-06-28,59.96552658081055
2023-06-29,59.96552658081055
2023-06-30,59.96552658081055
2023-07-03,61.04147720336914
2023-07-04,61.04147720336914
2023-07-05,61.04147720336914
2023-07-06,61.04147720336914
2023-07-07,61.04147720336914
2023-07-10,61.04147720336914
2023-07-11,61.04147720336914
2023-07-12,61.04147720336914
2023-07-13,61.04147720336914
2023-07-14,61.04147720336914
2023-07-17,61.04147720336914
2023-07-18,61.04147720336914
2023-07-19,61.04147720336914
2023-07-20,61.04147720336914
2023-07-21,61.04147720336914
2023-07-24,61.04147720336914
2023-07-25,61.04147720336914
2023-07-26,61.04147720336914
2023-07-27,61.04147720336914
2023-07-28,61.04147720336914
2023-07-31,61.04147720336914
2023-08-01,61.04147720336914
2023-08-02,61.04147720336914
2023-08-03,61.04147720336914
2023-08-04,61.04147720336914
2023-08-07,61.04147720336914
2023-08-08,61.04147720336914
2023-08-09,61.04147720336914
2023-08-10,61.04147720336914
2023-08-11,61.04147720336914
2023-08-14,61.04147720336914
2023-08-15,61.04147720336914
2023-08-16,61.04147720336914
2023-08-17,61.04147720336914
2023-08-18,61.04147720336914
2023-08-21,61.04147720336914
2023-08-22,61.04147720336914
2023-08-23,61.04147720336914
2023-08-24,61.04147720336914
2023-08-25,61.04147720336914
2023-08-28,61.04147720336914
2023-08-29,61.04147720336914
2023-08-30,61.04147720336914
2023-08-31,61.04147720336914
2023-09-01,61.04147720336914
2023-09-04,61.04147720336914
2023-09-05,61.04147720336914
2023-09-06,61.04147720336914
2023-09-08,61.04147720336914
2023-09-11,61.04147720336914
2023-09-12,61.04147720336914
2023-09-13,61.04147720336914
2023-09-14,61.04147720336914
2023-09-15,61.04147720336914
2023-09-18,61.04147720336914
2023-09-19,61.04147720336914
2023-09-20,61.04147720336914
2023-09-21,61.04147720336914
2023-09-22,61.04147720336914
2023-09-25,61.04147720336914
