Date,Close
,EGAF11.SA
2022-06-07,54.854209899902344
2022-06-08,55.62116241455078
2022-06-09,55.02094650268555
2022-06-10,55.40995407104492
2022-06-13,55.40995407104492
2022-06-14,55.52111053466797
2022-06-15,56.12690734863281
2022-06-17,56.12690734863281
2022-06-20,56.260292053222656
2022-06-21,56.12690734863281
2022-06-22,55.68229293823242
2022-06-23,56.12690734863281
2022-06-24,56.96611404418945
2022-06-27,56.132469177246094
2022-06-28,56.660438537597656
2022-06-29,56.41033935546875
2022-06-30,56.188045501708984
2022-07-01,56.46037292480469
2022-07-04,56.5214958190918
2022-07-05,56.632652282714844
2022-07-06,56.96611404418945
2022-07-07,56.97166061401367
2022-07-08,57.31741714477539
2022-07-11,57.340850830078125
2022-07-12,57.8975830078125
2022-07-13,58.01478576660156
2022-07-14,58.30191421508789
2022-07-15,58.30191421508789
2022-07-18,58.77657699584961
2022-07-19,58.59491729736328
2022-07-20,58.24917221069336
2022-07-21,58.47186279296875
2022-07-22,58.477725982666016
2022-07-25,58.40739822387695
2022-07-26,58.31361770629883
2022-07-27,58.454280853271484
2022-07-28,58.51285934448242
2022-07-29,58.77657699584961
2022-08-01,58.58905792236328
2022-08-02,58.36636734008789
2022-08-03,58.13197326660156
2022-08-04,58.30777359008789
2022-08-05,58.72970962524414
2022-08-08,58.77657699584961
2022-08-09,58.583194732666016
2022-08-10,58.54216766357422
2022-08-11,58.59491729736328
2022-08-12,59.18678283691406
2022-08-15,58.600772857666016
2022-08-16,58.71796798706055
2022-08-17,58.98167419433594
2022-08-18,59.12818908691406
2022-08-19,59.24538803100586
2022-08-22,59.47978210449219
2022-08-23,60.06578826904297
2022-08-24,59.36259078979492
2022-08-25,59.91929244995117
2022-08-26,59.860687255859375
2022-08-29,60.593231201171875
2022-08-30,59.94858169555664
2022-08-31,60.32950973510742
2022-09-01,60.52875900268555
2022-09-02,60.35879135131836
2022-09-05,60.546321868896484
2022-09-06,60.92721939086914
2022-09-08,60.76900100708008
2022-09-09,60.68110275268555
2022-09-12,60.62248992919922
2022-09-13,60.35879135131836
2022-09-14,59.88999557495117
2022-09-15,60.06578826904297
2022-09-16,60.423274993896484
2022-09-19,60.06578826904297
2022-09-20,60.64008331298828
2022-09-21,60.35879135131836
2022-09-22,60.18301010131836
2022-09-23,60.21231460571289
2022-09-26,60.35879135131836
2022-09-27,59.89585494995117
2022-09-28,60.06578826904297
2022-09-29,60.300201416015625
2022-09-30,60.259185791015625
2022-10-03,60.2415885925293
2022-10-04,60.47599411010742
2022-10-05,60.51700210571289
2022-10-06,60.651790618896484
2022-10-07,61.29640579223633
2022-10-10,61.36366653442383
2022-10-11,61.14353942871094
2022-10-13,61.131290435791016
2022-10-14,61.186344146728516
2022-10-17,61.027339935302734
2022-10-18,61.13743591308594
2022-10-19,61.13743591308594
2022-10-20,61.057926177978516
2022-10-21,60.996761322021484
2022-10-24,61.027339935302734
2022-10-25,60.96620559692383
2022-10-26,61.14353942871094
2022-10-27,61.03957748413086
2022-10-28,60.911163330078125
2022-10-31,61.076263427734375
2022-11-01,60.96620559692383
2022-11-03,61.002872467041016
2022-11-04,60.996761322021484
2022-11-07,60.88671112060547
2022-11-08,60.85002136230469
2022-11-09,60.746070861816406
2022-11-10,60.617637634277344
2022-11-11,60.78274154663086
2022-11-14,60.81331253051758
2022-11-16,60.72158432006836
2022-11-17,60.415863037109375
2022-11-18,60.599300384521484
2022-11-21,60.64211654663086
2022-11-22,60.6298828125
2022-11-23,60.11009979248047
2022-11-24,60.80722427368164
2022-11-25,61.14963912963867
2022-11-28,62.46437454223633
2022-11-29,61.48597717285156
2022-11-30,62.372650146484375
2022-12-01,61.76115036010742
2022-12-02,61.742794036865234
2022-12-05,61.779483795166016
2022-12-06,61.82229995727539
2022-12-07,60.244632720947266
2022-12-08,61.14353942871094
2022-12-09,60.91728210449219
2022-12-12,62.06689453125
2022-12-13,61.81618118286133
2022-12-14,61.14963912963867
2022-12-15,61.26582717895508
2022-12-16,61.131290435791016
2022-12-19,61.11295700073242
2022-12-20,61.18022155761719
2022-12-21,61.186344146728516
2022-12-22,61.57768249511719
2022-12-23,61.6082649230957
2022-12-26,61.78559875488281
2022-12-27,62.28091812133789
2022-12-28,62.34205627441406
2022-12-29,63.13701629638672
2023-01-02,63.10032272338867
2023-01-03,62.68450927734375
2023-01-04,63.03919219970703
2023-01-05,62.92298126220703
2023-01-06,62.929107666015625
2023-01-09,63.11398696899414
2023-01-10,63.11398696899414
2023-01-11,63.15222930908203
2023-01-12,63.12675476074219
2023-01-13,63.08210754394531
2023-01-16,63.11398696899414
2023-01-17,62.9227294921875
2023-01-18,63.01835632324219
2023-01-19,63.08847427368164
2023-01-20,63.11398696899414
2023-01-23,63.30522155761719
2023-01-24,63.2096061706543
2023-01-25,63.94276428222656
2023-01-26,64.7077865600586
2023-01-27,65.56842041015625
2023-01-30,65.09026336669922
2023-01-31,65.02014923095703
2023-02-01,64.89904022216797
2023-02-02,64.89904022216797
2023-02-03,65.21142578125
2023-02-06,65.61941528320312
2023-02-07,65.65766906738281
2023-02-08,65.76761627197266
2023-02-09,65.70940399169922
2023-02-10,65.70940399169922
2023-02-13,65.64473724365234
2023-02-14,65.74174499511719
2023-02-15,65.64473724365234
2023-02-16,65.71588134765625
2023-02-17,65.82582092285156
2023-02-22,65.95516967773438
2023-02-23,65.64473724365234
2023-02-24,65.63179779052734
2023-02-27,65.76116180419922
2023-02-28,65.96813201904297
2023-03-01,65.832275390625
2023-03-02,65.858154296875
2023-03-03,65.81288146972656
2023-03-06,65.9357681274414
2023-03-07,65.72236633300781
2023-03-08,66.14384460449219
2023-03-09,65.77731323242188
2023-03-10,64.86756134033203
2023-03-13,65.1620864868164
2023-03-14,65.45008850097656
2023-03-15,65.1555404663086
2023-03-16,65.22098541259766
2023-03-17,65.31917572021484
2023-03-20,64.9853744506836
2023-03-21,65.11629486083984
2023-03-22,65.7707748413086
2023-03-23,65.7707748413086
2023-03-24,66.81143188476562
2023-03-27,66.39910888671875
2023-03-28,66.74598693847656
2023-03-29,66.43182373046875
2023-03-30,66.71324920654297
2023-03-31,66.59544372558594
2023-04-03,66.56270599365234
2023-04-04,66.75909423828125
2023-04-05,66.10459899902344
2023-04-06,66.43182373046875
2023-04-10,66.10459899902344
2023-04-11,66.06471252441406
2023-04-12,66.29065704345703
2023-04-13,66.26407623291016
2023-04-14,66.33055114746094
2023-04-17,66.46347045898438
2023-04-18,66.51663970947266
2023-04-19,66.44351196289062
2023-04-20,66.52993774414062
2023-04-24,67.04833984375
2023-04-25,67.08158874511719
2023-04-26,66.51663970947266
2023-04-27,67.12812042236328
2023-04-28,66.99517059326172
2023-05-02,66.47676086425781
2023-05-03,66.80244445800781
2023-05-04,67.04171752929688
2023-05-05,67.25439453125
2023-05-08,67.75951385498047
2023-05-09,67.65950775146484
2023-05-10,67.96215057373047
2023-05-11,67.74018859863281
2023-05-12,67.32994079589844
2023-05-15,68.25807189941406
2023-05-16,67.35684967041016
2023-05-17,67.33666229248047
2023-05-18,67.42411804199219
2023-05-19,67.74695587158203
2023-05-22,67.92852783203125
2023-05-23,68.23118591308594
2023-05-24,68.3320541381836
2023-05-25,68.13030242919922
2023-05-26,68.11685180664062
2023-05-29,67.99578094482422
2023-05-30,67.99578094482422
2023-05-31,68.26480865478516
2023-06-01,68.39930725097656
2023-06-02,68.4598388671875
2023-06-05,68.3656997680664
2023-06-06,68.5338363647461
2023-06-07,68.23118591308594
2023-06-09,68.7909164428711
2023-06-12,68.70903778076172
2023-06-13,68.7226791381836
2023-06-14,68.65443420410156
2023-06-15,68.51795196533203
2023-06-16,68.30638122558594
2023-06-19,68.34051513671875
2023-06-20,68.24495697021484
2023-06-21,68.31321716308594
2023-06-22,68.2859115600586
2023-06-23,68.299560546875
2023-06-26,68.36097717285156
2023-06-27,68.27227020263672
2023-06-28,68.006103515625
2023-06-29,68.41557312011719
2023-06-30,68.7226791381836
2023-07-03,68.85917663574219
2023-07-04,68.82504272460938
2023-07-05,68.78409576416016
2023-07-06,68.7909164428711
2023-07-07,68.77043151855469
2023-07-10,69.05622100830078
2023-07-11,69.18079376220703
2023-07-12,69.23616790771484
2023-07-13,69.27075958251953
2023-07-14,69.37457275390625
2023-07-17,69.27767181396484
2023-07-18,69.21539306640625
2023-07-19,69.21539306640625
2023-07-20,68.96623229980469
2023-07-21,69.18769073486328
2023-07-24,69.20845794677734
2023-07-25,69.07006072998047
2023-07-26,69.05622100830078
2023-07-27,69.17388153076172
2023-07-28,68.97315979003906
2023-07-31,69.55451965332031
2023-08-01,69.20845794677734
2023-08-02,69.24304962158203
2023-08-03,69.27767181396484
2023-08-04,69.24304962158203
2023-08-07,69.21539306640625
2023-08-08,69.25749969482422
2023-08-09,69.3487548828125
2023-08-10,69.278564453125
2023-08-11,69.25749969482422
2023-08-14,69.3487548828125
2023-08-15,69.34173583984375
2023-08-16,69.31365966796875
2023-08-17,69.3487548828125
2023-08-18,69.38384246826172
2023-08-21,69.37682342529297
2023-08-22,69.29963684082031
2023-08-23,69.278564453125
2023-08-24,69.27155303955078
2023-08-25,69.278564453125
2023-08-28,68.92760467529297
2023-08-29,68.89250946044922
2023-08-30,69.053955078125
2023-08-31,69.67163848876953
2023-09-01,69.840087890625
2023-09-04,69.98047637939453
2023-09-05,69.90325927734375
2023-09-06,70.08575439453125
2023-09-08,70.01556396484375
2023-09-11,70.14384460449219
2023-09-12,70.19373321533203
2023-09-13,70.1580810546875
2023-09-14,70.4716567993164
2023-09-15,70.49303436279297
2023-09-18,70.5856704711914
2023-09-19,70.79232788085938
2023-09-20,70.91345977783203
2023-09-21,71.04173278808594
2023-09-22,71.19141387939453
2023-09-25,71.12016296386719
2023-09-26,71.29829406738281
2023-09-27,71.3980712890625
2023-09-28,71.54772186279297
2023-09-29,71.96104431152344
2023-10-02,72.65227508544922
2023-10-03,71.51207733154297
2023-10-04,72.1534652709961
2023-10-05,72.24608612060547
2023-10-06,71.7971420288086
2023-10-09,71.85488891601562
2023-10-10,71.4578628540039
2023-10-11,71.4578628540039
2023-10-13,71.4578628540039
2023-10-16,71.4578628540039
2023-10-17,71.32071685791016
2023-10-18,71.32071685791016
2023-10-19,71.32071685791016
2023-10-20,71.53004455566406
2023-10-23,71.4289779663086
2023-10-24,71.50116729736328
2023-10-25,71.48673248291016
2023-10-26,71.71772766113281
2023-10-27,71.58058166503906
2023-10-30,71.63111877441406
2023-10-31,71.50116729736328
2023-11-01,71.64553833007812
2023-11-03,71.58779907226562
2023-11-06,71.64553833007812
2023-11-07,71.5733642578125
2023-11-08,71.84765625
2023-11-09,71.75987243652344
2023-11-10,71.85498046875
2023-11-13,71.8403549194336
2023-11-14,71.88426208496094
2023-11-16,71.85498046875
2023-11-17,71.78912353515625
2023-11-20,71.85498046875
2023-11-21,71.95743560791016
2023-11-22,71.96473693847656
2023-11-23,72.13299560546875
2023-11-24,72.14034271240234
2023-11-27,72.05252838134766
2023-11-28,72.2061767578125
2023-11-29,72.33055877685547
2023-11-30,72.48419952392578
2023-12-01,72.35250854492188
2023-12-04,72.33788299560547
2023-12-05,72.60857391357422
2023-12-06,72.5280990600586
2023-12-07,72.57931518554688
2023-12-08,73.15699768066406
2023-12-11,73.023681640625
2023-12-12,72.57930755615234
2023-12-13,72.72001647949219
2023-12-14,72.57930755615234
2023-12-15,72.66078186035156
2023-12-18,73.12734985351562
2023-12-19,72.76448059082031
2023-12-20,72.3941650390625
2023-12-21,72.57930755615234
2023-12-22,73.09774780273438
2023-12-26,72.57930755615234
2023-12-27,72.9940414428711
2023-12-28,73.49767303466797
2024-01-02,73.50508117675781
2024-01-03,73.51248931884766
2024-01-04,73.5346908569336
2024-01-05,73.43101501464844
2024-01-08,73.43101501464844
2024-01-09,73.19866180419922
2024-01-10,73.37854766845703
2024-01-11,73.30360412597656
2024-01-12,73.4534912109375
2024-01-15,73.39350891113281
2024-01-16,73.36355590820312
2024-01-17,73.4759750366211
2024-01-18,73.22864532470703
2024-01-19,73.21363830566406
2024-01-22,72.7039566040039
2024-01-23,72.85386657714844
2024-01-24,71.98442840576172
2024-01-25,71.80453491210938
2024-01-26,71.64714813232422
2024-01-29,71.96194458007812
2024-01-30,71.96943664550781
2024-01-31,72.30670928955078
2024-02-01,72.4266357421875
2024-02-02,72.51659393310547
2024-02-05,72.70647430419922
2024-02-06,72.13679504394531
2024-02-07,72.50138854980469
2024-02-08,72.592529296875
2024-02-09,72.72167205810547
2024-02-14,72.61531829833984
2024-02-15,72.69126892089844
2024-02-16,72.7824478149414
2024-02-19,72.75965118408203
2024-02-20,72.76725006103516
2024-02-21,72.81281280517578
2024-02-22,72.2887191772461
2024-02-23,72.38745880126953
2024-02-26,72.00768280029297
2024-02-27,71.51395416259766
2024-02-28,71.48356628417969
2024-02-29,72.7824478149414
2024-03-01,73.329345703125
2024-03-04,72.7824478149414
2024-03-05,72.82852172851562
2024-03-06,72.57504272460938
2024-03-07,72.58271026611328
2024-03-08,72.7747573852539
2024-03-11,72.2293701171875
2024-03-12,72.22168731689453
2024-03-13,72.05270385742188
2024-03-14,72.06804656982422
2024-03-15,72.24473571777344
2024-03-18,72.22168731689453
2024-03-19,71.98356628417969
2024-03-20,72.18329620361328
2024-03-21,72.05270385742188
2024-03-22,72.19864654541016
2024-03-25,72.16791534423828
2024-03-26,71.92211151123047
2024-03-27,72.2293701171875
2024-03-28,72.43675231933594
2024-04-01,72.39068603515625
2024-04-02,72.52127838134766
2024-04-03,72.68451690673828
2024-04-04,72.43576049804688
2024-04-05,72.87886047363281
2024-04-08,72.84776306152344
2024-04-09,72.917724609375
2024-04-10,73.06543731689453
2024-04-11,73.25978088378906
2024-04-12,73.04989624023438
2024-04-15,73.07321166992188
2024-04-16,72.83999633789062
2024-04-17,72.85553741455078
2024-04-18,72.76225280761719
2024-04-19,72.83999633789062
2024-04-22,72.60677337646484
2024-04-23,72.68451690673828
2024-04-24,72.37357330322266
2024-04-25,72.4046630859375
2024-04-26,72.60677337646484
2024-04-29,72.63788604736328
2024-04-30,73.07321166992188
2024-05-02,72.99546813964844
2024-05-03,73.07321166992188
2024-05-06,73.16770935058594
2024-05-07,73.46691131591797
2024-05-08,73.36454772949219
2024-05-09,73.7661361694336
2024-05-10,73.2621841430664
2024-05-13,73.36454772949219
2024-05-14,72.83696746826172
2024-05-15,72.22279357910156
2024-05-16,72.049560546875
2024-05-17,72.15191650390625
2024-05-20,72.66372680664062
2024-05-21,72.99446105957031
2024-05-22,73.15194702148438
2024-05-23,73.63227844238281
2024-05-24,73.1440658569336
2024-05-27,72.56924438476562
2024-05-28,72.15191650390625
2024-05-29,73.84487915039062
2024-05-31,73.62439727783203
2024-06-03,74.09685516357422
2024-06-04,73.7818832397461
2024-06-05,72.940185546875
2024-06-06,73.25901794433594
2024-06-07,73.8886947631836
2024-06-10,73.33074188232422
2024-06-11,73.90463256835938
2024-06-12,73.72928619384766
2024-06-13,73.13945007324219
2024-06-14,72.940185546875
2024-06-17,73.17930603027344
2024-06-18,73.17134857177734
2024-06-19,72.99597930908203
2024-06-20,73.09164428710938
2024-06-21,73.1314697265625
2024-06-24,72.85249328613281
2024-06-25,72.05542755126953
2024-06-26,71.90399169921875
2024-06-27,72.04747009277344
2024-06-28,72.84451293945312
2024-07-01,73.24307250976562
2024-07-02,72.50179290771484
2024-07-03,72.8163833618164
2024-07-04,73.00190734863281
2024-07-05,73.08257293701172
2024-07-08,73.08257293701172
2024-07-09,73.20358276367188
2024-07-10,74.00215148925781
2024-07-11,72.80024719238281
2024-07-12,72.7437744140625
2024-07-15,73.16324615478516
2024-07-16,73.5262222290039
2024-07-17,72.86478424072266
2024-07-18,72.94544982910156
2024-07-19,73.11483764648438
2024-07-22,73.1471176147461
2024-07-23,73.43749237060547
2024-07-24,73.35681915283203
2024-07-25,73.76016998291016
2024-07-26,73.6472396850586
2024-07-29,73.57465362548828
2024-07-30,73.72789764404297
2024-07-31,73.68755340576172
2024-08-01,73.88115692138672
2024-08-02,73.88923645019531
2024-08-05,74.00222778320312
2024-08-06,74.9426040649414
2024-08-07,74.5746078491211
2024-08-08,74.3293228149414
2024-08-09,74.41107940673828
2024-08-12,74.39474487304688
2024-08-13,74.8199462890625
2024-08-14,74.84447479248047
2024-08-15,75.06526184082031
2024-08-16,75.70304870605469
2024-08-19,75.63764190673828
2024-08-20,75.74394989013672
2024-08-21,76.34904479980469
2024-08-22,76.34904479980469
2024-08-23,76.94596099853516
2024-08-26,76.78243255615234
2024-08-27,76.38992309570312
2024-08-28,76.83149719238281
2024-08-29,77.13404846191406
2024-08-30,77.55924224853516
2024-09-02,78.49959564208984
2024-09-03,78.49959564208984
2024-09-04,78.48306274414062
2024-09-05,78.29263305664062
2024-09-06,78.27607727050781
2024-09-09,78.36714935302734
2024-09-10,77.0591049194336
2024-09-11,77.40680694580078
2024-09-12,77.54755401611328
2024-09-13,77.69656372070312
2024-09-16,77.96147918701172
2024-09-17,78.0608139038086
2024-09-18,78.0691146850586
2024-09-19,78.30919647216797
2024-09-20,77.65518188476562
2024-09-23,77.73795318603516
2024-09-24,77.39852905273438
2024-09-25,76.8438491821289
2024-09-26,76.1980972290039
2024-09-27,76.09046936035156
2024-09-30,76.85213470458984
2024-10-01,76.59547424316406
2024-10-02,76.1815414428711
2024-10-03,75.56570434570312
2024-10-04,75.40644073486328
2024-10-07,75.76689147949219
2024-10-08,75.25556945800781
2024-10-09,75.45673370361328
2024-10-10,74.97894287109375
2024-10-11,74.43411254882812
2024-10-14,74.40894317626953
2024-10-15,74.4676284790039
2024-10-16,74.09880828857422
2024-10-17,73.8557357788086
2024-10-18,73.99822998046875
2024-10-21,72.673828125
2024-10-22,72.41397857666016
2024-10-23,71.6679916381836
2024-10-24,71.73504638671875
2024-10-25,71.68472290039062
2024-10-28,71.68472290039062
2024-10-29,71.96133422851562
2024-10-30,72.1290054321289
2024-10-31,72.75765991210938
2024-11-01,73.45338439941406
2024-11-04,73.7132339477539
2024-11-05,74.14688110351562
2024-11-06,74.39347076416016
2024-11-07,74.75911712646484
2024-11-08,75.124755859375
2024-11-11,75.4903793334961
2024-11-12,74.41897583007812
2024-11-13,74.40198516845703
2024-11-14,74.44449615478516
2024-11-18,74.9971923828125
2024-11-19,74.8951644897461
2024-11-21,74.91216278076172
2024-11-22,74.91216278076172
2024-11-25,75.1672592163086
2024-11-26,75.4648666381836
2024-11-27,75.3968276977539
2024-11-28,75.05672454833984
2024-11-29,75.32880401611328
2024-12-02,75.42234802246094
2024-12-03,74.64857482910156
2024-12-04,73.83950805664062
2024-12-05,72.43657684326172
2024-12-06,72.12671661376953
2024-12-09,71.44676971435547
2024-12-10,69.69955444335938
2024-12-11,70.18154907226562
2024-12-12,70.18154907226562
2024-12-13,70.47416687011719
2024-12-16,69.04541015625
2024-12-17,69.7081527709961
2024-12-18,69.33804321289062
2024-12-19,66.89366149902344
2024-12-20,69.72537231445312
2024-12-23,72.47100067138672
2024-12-26,72.08368682861328
2024-12-27,72.49681854248047
2024-12-30,72.98743438720703
2025-01-02,74.0030517578125
2025-01-03,74.88956451416016
2025-01-06,75.0030517578125
2025-01-07,73.87696838378906
2025-01-08,73.71111297607422
2025-01-09,74.627685546875
2025-01-10,74.84591674804688
2025-01-13,74.37454223632812
2025-01-14,74.17375946044922
2025-01-15,74.11266326904297
2025-01-16,74.39199829101562
2025-01-17,75.07288360595703
2025-01-20,74.9332275390625
2025-01-21,72.80325317382812
2025-01-22,72.20091247558594
2025-01-23,72.2882080078125
2025-01-24,72.05252075195312
2025-01-27,71.4501724243164
2025-01-28,71.7557144165039
2025-01-29,71.78191375732422
2025-01-30,71.81681060791016
2025-01-31,72.4715347290039
2025-02-03,73.53650665283203
2025-02-04,72.4715347290039
2025-02-05,72.11671447753906
2025-02-06,72.02799987792969
2025-02-07,72.04574584960938
2025-02-10,72.40055847167969
2025-02-11,72.64894104003906
2025-02-12,72.60458374023438
2025-02-13,72.51587677001953
2025-02-14,72.40055847167969
2025-02-17,73.12794494628906
2025-02-18,73.09246063232422
2025-02-19,73.234375
2025-02-20,73.00375366210938
2025-02-21,73.16342163085938
2025-02-24,73.71337890625
2025-02-25,74.1480484008789
2025-02-26,74.02384948730469
2025-02-27,74.04159545898438
2025-02-28,74.18351745605469
2025-03-05,74.93751525878906
2025-03-06,75.74472045898438
2025-03-07,75.84104919433594
2025-03-10,75.64298248291016
2025-03-11,76.30921173095703
2025-03-12,75.98509216308594
2025-03-13,76.06612396240234
2025-03-14,76.2461929321289
2025-03-17,76.2281723022461
2025-03-18,76.25519561767578
2025-03-19,76.51627349853516
2025-03-20,76.81336212158203
2025-03-21,77.24551391601562
2025-03-24,78.50592803955078
2025-03-25,79.22616577148438
2025-03-26,79.9013900756836
2025-03-27,80.51358795166016
2025-03-28,80.8827133178711
2025-03-31,81.9090576171875
2025-04-01,82.69230651855469
2025-04-02,82.37720489501953
2025-04-03,81.45561981201172
2025-04-04,80.29679107666016
2025-04-07,79.79492950439453
2025-04-08,79.87705993652344
2025-04-09,80.2055435180664
2025-04-10,80.58878326416016
2025-04-11,80.76213836669922
2025-04-14,81.8297348022461
2025-04-15,82.21295928955078
2025-04-16,82.17646026611328
2025-04-17,82.669189453125
2025-04-22,82.76956176757812
2025-04-23,83.12541961669922
2025-04-24,83.1710433959961
2025-04-25,83.399169921875
2025-04-28,82.8973159790039
2025-04-29,82.85169219970703
2025-04-30,82.39545440673828
2025-05-02,82.85169219970703
2025-05-05,83.30792236328125
2025-05-06,83.24866485595703
2025-05-07,83.46160125732422
2025-05-08,83.70231628417969
2025-05-09,84.22077178955078
2025-05-12,84.2022476196289
2025-05-13,84.34112548828125
2025-05-14,84.74847412109375
2025-05-15,85.97980499267578
2025-05-16,86.10015106201172
2025-05-19,86.10015106201172
2025-05-20,85.6650161743164
2025-05-21,86.10015106201172
2025-05-22,85.97980499267578
2025-05-23,86.10015106201172
2025-05-26,86.45195770263672
2025-05-27,86.4704818725586
2025-05-28,86.70193481445312
2025-05-29,87.00745391845703
2025-05-30,87.89623260498047
2025-06-02,87.89623260498047
2025-06-03,87.81290435791016
2025-06-04,87.32421112060547
2025-06-05,87.91627502441406
2025-06-06,88.11363220214844
2025-06-09,86.91072845458984
2025-06-10,86.91072845458984
2025-06-11,87.38060760498047
2025-06-12,86.4878158569336
2025-06-13,86.10250854492188
2025-06-16,86.24346923828125
2025-06-17,87.37120056152344
2025-06-18,87.72831726074219
2025-06-20,88.24520874023438
2025-06-23,87.8316879272461
2025-06-24,87.86929321289062
2025-06-25,88.24520874023438
2025-06-26,88.28279876708984
2025-06-27,88.31098937988281
2025-06-30,88.50833892822266
2025-07-01,89.18498229980469
2025-07-02,89.2789535522461
2025-07-03,88.75468444824219
2025-07-04,88.98345947265625
2025-07-07,89.03111267089844
2025-07-08,89.03111267089844
2025-07-09,88.63076782226562
2025-07-10,88.26853942871094
2025-07-11,88.88813781738281
2025-07-14,89.05017852783203
2025-07-15,89.47913360595703
2025-07-16,89.65071105957031
2025-07-17,89.43147277832031
2025-07-18,89.21223449707031
2025-07-21,88.6116943359375
2025-07-22,88.8404769897461
2025-07-23,88.74514770507812
2025-07-24,89.1455078125
2025-07-25,88.92626953125
2025-07-28,88.74514770507812
2025-07-29,88.8214111328125
2025-07-30,88.8404769897461
2025-07-31,89.97481536865234
2025-08-01,90.2512435913086
2025-08-04,90.26078033447266
2025-08-05,90.11536407470703
2025-08-06,90.06690216064453
2025-08-07,89.67913818359375
2025-08-08,89.68882751464844
2025-08-11,91.02660369873047
2025-08-12,91.06538391113281
2025-08-13,90.82302856445312
2025-08-14,90.5322036743164
2025-08-15,91.11384582519531
2025-08-18,91.24956512451172
2025-08-19,90.83272552490234
2025-08-20,90.88118743896484
2025-08-21,91.39497375488281
2025-08-22,91.3852767944336
2025-08-25,89.72760009765625
2025-08-26,90.00872802734375
2025-08-27,89.98934173583984
2025-08-28,90.05720520019531
2025-08-29,91.02660369873047
2025-09-01,91.97660827636719
2025-09-02,91.74395751953125
2025-09-03,91.67506408691406
2025-09-04,91.64554595947266
2025-09-05,91.16329956054688
2025-09-08,92.01952362060547
2025-09-09,91.74395751953125
2025-09-10,91.80300903320312
2025-09-11,91.81285095214844
2025-09-12,91.93095397949219
2025-09-15,92.41319274902344
2025-09-16,92.51160430908203
2025-09-17,91.28140258789062
2025-09-18,90.4842300415039
2025-09-19,90.1594467163086
2025-09-22,90.35627746582031
2025-09-23,90.53343200683594
2025-09-24,90.73027038574219
2025-09-25,90.64169311523438
2025-09-26,91.05503845214844
2025-09-29,91.33061218261719
2025-09-30,91.48807525634766
2025-10-01,91.86205291748047
2025-10-02,91.98999786376953
2025-10-03,91.86000061035156
2025-10-06,92.05000305175781
2025-10-07,91.68000030517578
2025-10-08,91.98999786376953
2025-10-09,91.68000030517578
2025-10-10,91.75
2025-10-13,91.80000305175781
2025-10-14,92.1500015258789
2025-10-15,92.0999984741211
2025-10-16,92.08999633789062
2025-10-17,92.51000213623047
2025-10-20,92.5
2025-10-21,92.27999877929688
2025-10-22,92.12999725341797
2025-10-23,92.01000213623047
2025-10-24,92.08999633789062
2025-10-27,92.25
