Date,Close
,BCRI11.SA
2017-10-09,65.98381805419922
2017-10-10,66.0387954711914
2017-10-11,65.5561294555664
2017-10-12,65.5561294555664
2017-10-13,65.83106994628906
2017-10-16,65.83106994628906
2017-10-17,64.89016723632812
2017-10-18,65.33619689941406
2017-10-19,65.83106994628906
2017-10-20,65.2445297241211
2017-10-23,64.88407135009766
2017-10-24,64.95741271972656
2017-10-25,64.76187896728516
2017-10-26,64.76187896728516
2017-10-27,65.98381805419922
2017-10-30,66.16710662841797
2017-10-31,66.10599517822266
2017-11-01,66.62844848632812
2017-11-02,66.62844848632812
2017-11-03,65.6449966430664
2017-11-06,65.6449966430664
2017-11-07,66.09984588623047
2017-11-08,66.14901733398438
2017-11-09,66.0875473022461
2017-11-10,65.78022766113281
2017-11-13,65.1348648071289
2017-11-14,65.15328216552734
2017-11-15,65.15328216552734
2017-11-16,65.15328216552734
2017-11-17,64.63699340820312
2017-11-20,64.63699340820312
2017-11-21,64.87669372558594
2017-11-22,64.53864288330078
2017-11-23,64.5140380859375
2017-11-24,63.923980712890625
2017-11-27,64.23130798339844
2017-11-28,65.0918197631836
2017-11-29,65.15328216552734
2017-11-30,63.99159622192383
2017-12-01,64.32559204101562
2017-12-04,64.32559204101562
2017-12-05,65.79764556884766
2017-12-06,65.56261444091797
2017-12-07,65.77909851074219
2017-12-08,65.49459838867188
2017-12-11,65.90899658203125
2017-12-12,64.9441146850586
2017-12-13,64.98738861083984
2017-12-14,65.50076293945312
2017-12-15,64.84514617919922
2017-12-18,64.83897399902344
2017-12-19,64.51116180419922
2017-12-20,64.63484954833984
2017-12-21,64.7585678100586
2017-12-22,65.09872436523438
2017-12-25,65.09872436523438
2017-12-26,65.25336456298828
2017-12-27,65.50076293945312
2017-12-28,65.53787994384766
2017-12-29,65.53787994384766
2018-01-02,65.83477020263672
2018-01-03,65.87189483642578
2018-01-04,66.00177001953125
2018-01-05,66.24298095703125
2018-01-08,66.24298095703125
2018-01-09,66.1811294555664
2018-01-10,66.1811294555664
2018-01-11,66.49038696289062
2018-01-12,66.1811294555664
2018-01-15,66.47183990478516
2018-01-16,66.17494201660156
2018-01-17,66.1811294555664
2018-01-18,66.30484008789062
2018-01-19,65.89042663574219
2018-01-22,66.24298095703125
2018-01-23,66.26153564453125
2018-01-24,66.29247283935547
2018-01-25,66.29247283935547
2018-01-26,66.1811294555664
2018-01-29,66.08836364746094
2018-01-30,66.16876983642578
2018-01-31,66.1811294555664
2018-02-01,65.9894027709961
2018-02-02,65.81002044677734
2018-02-05,65.87189483642578
2018-02-06,65.53170013427734
2018-02-07,65.06779479980469
2018-02-08,65.21007537841797
2018-02-09,65.0368881225586
