Date,Close
,SPTW11.SA
2015-11-30,39.50657653808594
2015-12-01,38.93693923950195
2015-12-02,38.88795471191406
2015-12-03,39.07782745361328
2015-12-04,39.01657485961914
2015-12-07,38.34282684326172
2015-12-08,37.975318908691406
2015-12-09,38.31832504272461
2015-12-10,37.975318908691406
2015-12-11,37.975318908691406
2015-12-14,37.730316162109375
2015-12-15,37.00143051147461
2015-12-16,36.13779830932617
2015-12-17,37.362796783447266
2015-12-18,36.750308990478516
2015-12-21,37.34444046020508
2015-12-22,37.362796783447266
2015-12-23,37.362796783447266
2015-12-28,37.57718276977539
2015-12-29,37.54656219482422
2015-12-30,37.54656219482422
2016-01-04,36.87281036376953
2016-01-05,36.787044525146484
2016-01-06,35.95404815673828
2016-01-07,35.53141403198242
2016-01-08,35.03528594970703
2016-01-11,34.912784576416016
2016-01-12,34.6800537109375
2016-01-13,34.83314895629883
2016-01-14,34.60653305053711
2016-01-15,34.60653305053711
2016-01-18,34.912784576416016
2016-01-19,34.912784576416016
2016-01-20,34.60653305053711
2016-01-21,34.790283203125
2016-01-22,34.790283203125
2016-01-26,34.790283203125
2016-01-27,34.912784576416016
2016-01-28,34.790283203125
2016-01-29,34.60653305053711
2016-02-01,34.45341110229492
2016-02-02,32.58527755737305
2016-02-03,32.58527755737305
2016-02-04,33.53466033935547
2016-02-05,32.61589050292969
2016-02-10,33.96953201293945
2016-02-11,33.07526779174805
2016-02-12,33.19776916503906
2016-02-15,33.246768951416016
2016-02-16,33.19776916503906
2016-02-17,33.081398010253906
2016-02-18,34.232913970947266
2016-02-19,34.11039733886719
2016-02-22,33.381534576416016
2016-02-23,33.381534576416016
2016-02-24,33.381534576416016
2016-02-25,33.74290466308594
2016-02-26,33.687782287597656
2016-02-29,33.88990783691406
2016-03-01,32.64652633666992
2016-03-02,33.02626419067383
2016-03-03,33.68164825439453
2016-03-04,33.68164825439453
2016-03-07,33.687782287597656
2016-03-08,34.30028533935547
2016-03-09,34.851539611816406
2016-03-10,34.1287841796875
2016-03-11,34.30028533935547
2016-03-14,34.90666580200195
2016-03-15,35.243534088134766
2016-03-16,35.46404266357422
2016-03-17,35.525299072265625
2016-03-18,36.13167190551758
2016-03-21,37.975318908691406
2016-03-22,37.356689453125
2016-03-23,37.975318908691406
2016-03-24,39.32283020019531
2016-03-28,39.96596145629883
2016-03-29,41.65033721923828
2016-03-30,41.938209533691406
2016-03-31,41.64421463012695
2016-04-01,41.64421463012695
2016-04-04,41.55234146118164
2016-04-05,40.05784225463867
2016-04-06,40.08845520019531
2016-04-07,39.88019561767578
2016-04-08,40.45595932006836
2016-04-11,40.72545623779297
2016-04-12,40.49272155761719
2016-04-13,40.737709045410156
2016-04-14,41.037841796875
2016-04-15,41.037841796875
2016-04-18,41.34408187866211
2016-04-19,40.42533493041992
2016-04-20,41.31345748901367
2016-04-22,40.42533493041992
2016-04-25,40.731597900390625
2016-04-26,40.48657989501953
2016-04-27,41.49720764160156
2016-04-28,40.80509567260742
2016-04-29,41.89534378051758
2016-05-02,41.58910369873047
2016-05-03,41.34408187866211
2016-05-04,40.60908889770508
2016-05-05,40.42533493041992
2016-05-06,39.812828063964844
2016-05-09,40.42533493041992
2016-05-10,40.42533493041992
2016-05-11,40.42533493041992
2016-05-12,40.59683609008789
2016-05-13,41.42372131347656
2016-05-16,42.75285339355469
2016-05-17,42.86310958862305
2016-05-18,42.5691032409668
2016-05-19,42.26285171508789
2016-05-20,41.0745735168457
2016-05-23,42.50785446166992
2016-05-24,41.47884750366211
2016-05-25,41.95660400390625
2016-05-27,41.7299690246582
2016-05-30,41.65033721923828
2016-05-31,42.37922286987305
2016-06-01,42.26285171508789
2016-06-02,42.250606536865234
2016-06-03,42.26897048950195
2016-06-06,41.65033721923828
2016-06-07,41.65033721923828
2016-06-08,41.9014778137207
2016-06-09,42.26285171508789
2016-06-10,42.17097091674805
2016-06-13,42.50785446166992
2016-06-14,42.28121566772461
2016-06-15,42.428218841552734
2016-06-16,41.809600830078125
2016-06-17,42.428218841552734
2016-06-20,42.41597366333008
2016-06-21,42.41597366333008
2016-06-22,42.14647674560547
2016-06-23,42.07909393310547
2016-06-24,42.5691032409668
2016-06-27,42.50785446166992
2016-06-28,42.5691032409668
2016-06-29,42.630348205566406
2016-06-30,42.69160461425781
2016-07-01,42.017852783203125
2016-07-04,42.017852783203125
2016-07-05,42.87534713745117
2016-07-06,42.26285171508789
2016-07-07,42.20161437988281
2016-07-08,42.26285171508789
2016-07-11,42.77735900878906
2016-07-12,41.71772766113281
2016-07-13,42.69160461425781
2016-07-14,42.385353088378906
2016-07-15,42.68547821044922
2016-07-18,42.72223663330078
2016-07-19,42.905975341796875
2016-07-20,43.79412078857422
2016-07-21,43.79412078857422
2016-07-22,43.79412078857422
2016-07-25,44.473995208740234
2016-07-26,45.32537078857422
2016-07-27,44.841495513916016
2016-07-28,46.06650924682617
2016-07-29,46.42787551879883
2016-08-01,46.30538558959961
2016-08-02,48.38789749145508
2016-08-03,46.40339660644531
2016-08-04,46.360496520996094
2016-08-05,46.0420036315918
2016-08-08,46.33601379394531
2016-08-09,45.63161849975586
2016-08-10,46.36662292480469
2016-08-11,45.93788528442383
2016-08-12,45.93788528442383
2016-08-15,47.10164260864258
2016-08-16,47.1506462097168
2016-08-17,46.550384521484375
2016-08-18,46.979129791259766
2016-08-19,46.85663986206055
2016-08-22,47.76927185058594
2016-08-23,47.76927185058594
2016-08-24,47.254756927490234
2016-08-25,47.95916748046875
2016-08-26,47.10164260864258
2016-08-29,48.081642150878906
2016-08-30,48.75539016723633
2016-08-31,36.211307525634766
2016-09-01,35.26191711425781
2016-09-02,34.912784576416016
2016-09-05,34.30028533935547
2016-09-06,33.755157470703125
2016-09-08,34.84540939331055
2016-09-09,34.30028533935547
2016-09-12,33.76127243041992
2016-09-13,33.78578567504883
2016-09-14,33.687782287597656
2016-09-15,33.779659271240234
2016-09-16,33.19776916503906
2016-09-19,33.504032135009766
2016-09-20,33.687782287597656
2016-09-21,33.687782287597656
2016-09-22,33.90216827392578
2016-09-23,34.637168884277344
2016-09-26,34.918914794921875
2016-09-27,35.51304626464844
2016-09-28,35.525299072265625
2016-09-29,35.83154296875
2016-09-30,36.6584358215332
2016-10-03,35.22516632080078
2016-10-04,35.231292724609375
2016-10-05,35.03528594970703
2016-10-06,35.21903610229492
2016-10-07,36.0704231262207
2016-10-10,35.83154296875
2016-10-11,35.63554763793945
2016-10-13,36.73805236816406
2016-10-14,36.750308990478516
2016-10-17,37.24030685424805
2016-10-18,38.28157043457031
2016-10-19,37.66905975341797
2016-10-20,38.88795471191406
2016-10-21,38.53269577026367
2016-10-24,38.208072662353516
2016-10-25,36.995296478271484
2016-10-26,36.84218215942383
2016-10-27,37.362796783447266
2016-10-28,37.975318908691406
2016-10-31,37.362796783447266
2016-11-01,36.750308990478516
2016-11-03,37.130069732666016
2016-11-04,37.975318908691406
2016-11-07,37.48530960083008
2016-11-08,37.638431549072266
2016-11-09,36.9034309387207
2016-11-10,36.811546325683594
2016-11-11,37.362796783447266
2016-11-14,37.638431549072266
2016-11-16,36.29090881347656
2016-11-17,36.762550354003906
2016-11-18,37.17906188964844
