Date,Close
,KNHY11.SA
2020-07-17,68.67898559570312
2020-07-20,68.74293518066406
2020-07-21,69.26730346679688
2020-07-22,71.46066284179688
2020-07-23,69.98990631103516
2020-07-24,69.7021255493164
2020-07-27,69.7021255493164
2020-07-28,69.7660903930664
2020-07-29,70.66134643554688
2020-07-30,69.89399719238281
2020-07-31,69.7021255493164
2020-08-03,67.1442642211914
2020-08-04,68.20578002929688
2020-08-05,68.7365493774414
2020-08-06,69.06267547607422
2020-08-07,69.57426452636719
2020-08-10,68.81967163085938
2020-08-11,69.13938903808594
2020-08-12,68.81967163085938
2020-08-13,69.16500091552734
2020-08-14,69.04348754882812
2020-08-17,69.01793670654297
2020-08-18,70.21371459960938
2020-08-19,70.98109436035156
2020-08-20,70.50149536132812
2020-08-21,70.34160614013672
2020-08-24,70.88514709472656
2020-08-25,70.9171371459961
2020-08-26,70.01546478271484
2020-08-27,69.7021255493164
2020-08-28,69.54866790771484
2020-08-31,69.63817596435547
2020-09-01,69.83003997802734
2020-09-02,69.51668548583984
2020-09-03,69.7021255493164
2020-09-04,69.45915985107422
2020-09-08,69.38241577148438
2020-09-09,69.81084442138672
2020-09-10,70.51426696777344
2020-09-11,70.51426696777344
2020-09-14,70.27129364013672
2020-09-15,70.02188110351562
2020-09-16,70.36720275878906
2020-09-17,70.34160614013672
2020-09-18,70.66134643554688
2020-09-21,70.66134643554688
2020-09-22,69.2033462524414
2020-09-23,69.50391387939453
2020-09-24,69.36962890625
2020-09-25,69.37599182128906
2020-09-28,69.69572448730469
2020-09-29,69.90036010742188
2020-09-30,70.34160614013672
2020-10-01,70.91075897216797
2020-10-02,70.88514709472656
2020-10-05,70.34160614013672
2020-10-06,70.12419128417969
2020-10-07,70.24568939208984
2020-10-08,70.80203247070312
2020-10-09,70.72529602050781
2020-10-13,70.53984069824219
2020-10-14,70.57820129394531
2020-10-15,70.34160614013672
2020-10-16,70.3480224609375
2020-10-19,70.34160614013672
2020-10-20,70.3160171508789
2020-10-21,70.34160614013672
2020-10-22,70.27129364013672
2020-10-23,70.34160614013672
2020-10-26,70.02188110351562
2020-10-27,69.73412322998047
2020-10-28,70.10498046875
2020-10-29,69.99630737304688
2020-10-30,70.02188110351562
2020-11-03,70.11780548095703
2020-11-04,69.49752807617188
2020-11-05,69.54227447509766
2020-11-06,70.66134643554688
2020-11-09,70.61659240722656
2020-11-10,70.98109436035156
2020-11-11,71.1345443725586
2020-11-12,71.6141586303711
2020-11-13,70.72529602050781
2020-11-16,70.3543930053711
2020-11-17,70.4183349609375
2020-11-18,70.37359619140625
2020-11-19,70.78922271728516
2020-11-23,71.33917236328125
2020-11-24,71.59497833251953
2020-11-25,71.86995697021484
2020-11-26,71.8763427734375
2020-11-27,71.9402847290039
2020-11-30,72.061767578125
2020-12-01,71.05783081054688
2020-12-02,71.42871856689453
2020-12-03,71.65892028808594
2020-12-04,71.1089859008789
2020-12-07,71.1089859008789
2020-12-08,70.82120513916016
2020-12-09,70.85958099365234
2020-12-10,70.89154815673828
2020-12-11,71.46066284179688
2020-12-14,71.59497833251953
2020-12-15,71.44786834716797
2020-12-16,71.9402847290039
2020-12-17,71.95946502685547
2020-12-18,71.91468811035156
2020-12-21,72.26002502441406
2020-12-22,72.323974609375
2020-12-23,72.38790893554688
2020-12-28,73.21923828125
2020-12-29,73.37908172607422
2020-12-30,73.53895568847656
2021-01-04,72.57977294921875
2021-01-05,72.48382568359375
2021-01-06,72.86750793457031
2021-01-07,72.38790893554688
2021-01-08,72.13214111328125
2021-01-11,72.04261779785156
2021-01-12,71.01945495605469
2021-01-13,71.00025939941406
2021-01-14,71.3008041381836
2021-01-15,71.3008041381836
2021-01-18,70.94271850585938
2021-01-19,71.20490264892578
2021-01-20,71.52462005615234
2021-01-21,71.67813110351562
2021-01-22,71.58856964111328
2021-01-26,71.62053680419922
2021-01-27,71.46707916259766
2021-01-28,71.81236267089844
2021-01-29,72.08097839355469
2021-02-01,71.8763427734375
2021-02-02,72.08097839355469
2021-02-03,71.8443603515625
2021-02-04,71.78042602539062
2021-02-05,71.93390655517578
2021-02-08,71.8060073852539
2021-02-09,71.8443603515625
2021-02-10,72.25360870361328
2021-02-11,72.47103118896484
2021-02-12,72.89307403564453
2021-02-17,72.98262786865234
2021-02-18,73.3151626586914
2021-02-19,73.6668472290039
2021-02-22,73.87787628173828
2021-02-23,75.13762664794922
2021-02-24,75.4509506225586
2021-02-25,74.75395965576172
2021-02-26,74.80510711669922
2021-03-01,73.82672882080078
2021-03-02,73.21923828125
2021-03-03,73.19361877441406
2021-03-04,73.02738189697266
2021-03-05,73.5006103515625
2021-03-08,73.3151626586914
2021-03-09,73.33432006835938
2021-03-10,73.18087005615234
2021-03-11,73.0849380493164
2021-03-12,72.87391662597656
2021-03-15,73.28317260742188
2021-03-16,73.43024444580078
2021-03-17,73.23841094970703
2021-03-18,72.45187377929688
2021-03-19,73.12328338623047
2021-03-22,73.51976013183594
2021-03-23,73.53895568847656
2021-03-24,73.85228729248047
2021-03-25,73.6029052734375
2021-03-26,74.37026977539062
2021-03-29,74.31910705566406
2021-03-30,74.30630493164062
2021-03-31,73.36628723144531
2021-04-01,73.187255859375
2021-04-05,73.6668472290039
2021-04-06,73.23198699951172
2021-04-07,72.99539947509766
2021-04-08,73.84590911865234
2021-04-09,72.93145751953125
2021-04-12,73.07855987548828
2021-04-13,73.2703857421875
2021-04-14,73.02738189697266
2021-04-15,72.82274627685547
2021-04-16,72.83551788330078
2021-04-19,72.26002502441406
2021-04-20,72.02340698242188
2021-04-22,71.9402847290039
2021-04-23,72.26002502441406
2021-04-26,72.36872863769531
2021-04-27,73.14889526367188
2021-04-28,73.21923828125
2021-04-29,72.95703125
2021-04-30,73.21923828125
2021-05-03,72.20245361328125
2021-05-04,71.75483703613281
2021-05-05,72.45187377929688
2021-05-06,71.99783325195312
2021-05-07,71.76763153076172
2021-05-10,71.45427703857422
2021-05-11,71.09619903564453
2021-05-12,70.34160614013672
2021-05-13,70.1497573852539
2021-05-14,69.06905364990234
2021-05-17,69.1905746459961
2021-05-18,69.63817596435547
2021-05-19,69.51029968261719
2021-05-20,70.02188110351562
2021-05-21,70.69971466064453
2021-05-24,70.87237548828125
2021-05-25,71.35196685791016
2021-05-26,72.125732421875
2021-05-27,71.08340454101562
2021-05-28,71.48625183105469
2021-05-31,71.79322052001953
2021-06-01,71.08340454101562
2021-06-02,71.0130615234375
2021-06-04,71.27525329589844
2021-06-07,71.99783325195312
2021-06-08,71.3647689819336
2021-06-09,71.6141586303711
2021-06-10,71.32640075683594
2021-06-11,71.62053680419922
2021-06-14,71.43511199951172
2021-06-15,71.60136413574219
2021-06-16,71.40950775146484
2021-06-17,71.39673614501953
2021-06-18,71.60773468017578
2021-06-21,71.51823425292969
2021-06-22,71.79322052001953
2021-06-23,71.48625183105469
2021-06-24,71.55659484863281
2021-06-25,71.49266052246094
2021-06-28,70.02188110351562
2021-06-29,71.3008041381836
2021-06-30,71.3647689819336
2021-07-01,70.3352279663086
2021-07-02,70.01546478271484
2021-07-05,68.60865020751953
2021-07-06,69.15861511230469
2021-07-07,68.99873352050781
2021-07-08,70.34160614013672
2021-07-12,70.1497573852539
2021-07-13,70.95549774169922
2021-07-14,70.73169708251953
2021-07-15,72.0873794555664
2021-07-16,71.55659484863281
2021-07-19,69.1266098022461
2021-07-20,68.48716735839844
2021-07-21,68.25054931640625
2021-07-22,68.42959594726562
2021-07-23,68.47434997558594
2021-07-26,68.74293518066406
2021-07-27,69.08183288574219
2021-07-28,69.68934631347656
2021-07-29,69.39517974853516
2021-07-30,69.37599182128906
2021-08-02,68.30807495117188
2021-08-03,68.34009552001953
2021-08-04,68.25054931640625
2021-08-05,68.23136138916016
2021-08-06,67.89883422851562
2021-08-09,67.87964630126953
2021-08-10,67.55992126464844
2021-08-11,67.84767150878906
2021-08-12,68.72376251220703
2021-08-13,68.3720474243164
2021-08-16,67.6302719116211
2021-08-17,67.82849884033203
2021-08-18,67.33611297607422
2021-08-19,67.57910919189453
2021-08-20,68.32726287841797
2021-08-23,68.67898559570312
2021-08-24,67.51516723632812
2021-08-25,67.78372192382812
2021-08-26,67.47676849365234
2021-08-27,68.10346984863281
2021-08-30,68.72376251220703
2021-08-31,69.03707885742188
2021-09-01,68.45518493652344
2021-09-02,68.07148742675781
2021-09-03,68.50633239746094
2021-09-06,68.14823913574219
2021-09-08,67.78372192382812
2021-09-09,66.82453918457031
2021-09-10,68.96674346923828
2021-09-13,69.03707885742188
2021-09-14,69.92596435546875
2021-09-15,69.8875961303711
2021-09-16,69.95792388916016
2021-09-17,67.78372192382812
2021-09-20,67.08031463623047
2021-09-21,67.36810302734375
2021-09-22,67.59188079833984
2021-09-23,68.23136138916016
2021-09-24,68.10346984863281
2021-09-27,68.3912353515625
2021-09-28,68.62784576416016
2021-09-29,68.48716735839844
2021-09-30,68.74932861328125
2021-10-01,67.20822143554688
2021-10-04,66.56871795654297
2021-10-05,66.2490005493164
2021-10-06,67.1826400756836
2021-10-07,67.20822143554688
2021-10-08,67.24019622802734
2021-10-11,67.25936889648438
2021-10-13,67.4639892578125
2021-10-14,67.4639892578125
2021-10-15,67.74537658691406
2021-10-18,68.10346984863281
2021-10-19,68.03314208984375
2021-10-20,67.89883422851562
2021-10-21,67.4959716796875
2021-10-22,67.1442642211914
2021-10-25,67.1442642211914
2021-10-26,67.20822143554688
2021-10-27,67.0739517211914
2021-10-28,66.82453918457031
2021-10-29,66.7989501953125
2021-11-01,65.8653335571289
2021-11-03,65.8653335571289
2021-11-04,66.02519226074219
2021-11-05,66.15309143066406
2021-11-08,66.25540161132812
2021-11-09,66.50479125976562
2021-11-10,66.50479125976562
2021-11-11,67.27215576171875
2021-11-12,67.15705871582031
2021-11-16,67.29773712158203
2021-11-17,67.40005493164062
2021-11-18,67.1314926147461
2021-11-19,67.24019622802734
2021-11-22,67.1442642211914
2021-11-23,67.55992126464844
2021-11-24,67.29132843017578
2021-11-25,67.54072570800781
2021-11-26,67.943603515625
2021-11-29,68.35926818847656
2021-11-30,67.67503356933594
2021-12-01,66.50479125976562
2021-12-02,67.1314926147461
2021-12-03,67.02913665771484
2021-12-06,67.08031463623047
2021-12-07,67.78372192382812
2021-12-08,68.35285186767578
2021-12-09,67.83490753173828
2021-12-10,67.78372192382812
2021-12-13,68.10346984863281
2021-12-14,67.58549499511719
2021-12-15,67.1442642211914
2021-12-16,68.73016357421875
2021-12-17,68.55111694335938
2021-12-20,68.80690002441406
2021-12-21,68.3912353515625
2021-12-22,68.33367156982422
2021-12-23,69.05628967285156
2021-12-27,69.06267547607422
2021-12-28,69.06267547607422
2021-12-29,69.670166015625
2021-12-30,70.02188110351562
2022-01-03,69.6062240600586
2022-01-04,69.7021255493164
2022-01-05,69.00514221191406
2022-01-06,67.3488998413086
2022-01-07,67.12508392333984
2022-01-10,67.38726806640625
2022-01-11,67.52156066894531
2022-01-12,67.9244155883789
2022-01-13,68.02033233642578
2022-01-14,68.32726287841797
2022-01-17,68.1866226196289
2022-01-18,68.39764404296875
2022-01-19,68.7365493774414
2022-01-20,68.1673812866211
2022-01-21,69.25453186035156
2022-01-24,67.62387084960938
2022-01-25,67.55352020263672
2022-01-26,68.09705352783203
2022-01-27,68.10346984863281
2022-01-28,68.34009552001953
2022-01-31,68.02674865722656
2022-02-01,66.41527557373047
2022-02-02,66.18505859375
2022-02-03,66.29376220703125
2022-02-04,65.92289733886719
2022-02-07,65.96124267578125
2022-02-08,66.22343444824219
2022-02-09,66.49840545654297
2022-02-10,66.50479125976562
2022-02-11,66.1338882446289
2022-02-14,66.55593872070312
2022-02-15,66.56234741210938
2022-02-16,66.50479125976562
2022-02-17,66.4472427368164
2022-02-18,67.52796173095703
2022-02-21,67.01638793945312
2022-02-22,66.75420379638672
2022-02-23,66.5815200805664
2022-02-24,66.85011291503906
2022-02-25,66.60710144042969
2022-03-02,64.81019592285156
2022-03-03,64.45851135253906
2022-03-04,64.77822875976562
2022-03-07,65.41770935058594
2022-03-08,65.80137634277344
2022-03-09,65.8653335571289
2022-03-10,65.8653335571289
2022-03-11,65.90370178222656
2022-03-14,65.22586059570312
2022-03-15,64.81019592285156
2022-03-16,64.97645568847656
2022-03-17,65.32177734375
2022-03-18,65.18748474121094
2022-03-21,65.21308135986328
2022-03-22,65.20665740966797
2022-03-23,65.41770935058594
2022-03-24,65.63511657714844
2022-03-25,66.05717468261719
2022-03-28,65.80778503417969
2022-03-29,66.12112426757812
2022-03-30,66.46644592285156
2022-03-31,66.4344711303711
2022-04-01,66.58657836914062
2022-04-04,66.62539672851562
2022-04-05,66.63833618164062
2022-04-06,66.39247131347656
2022-04-07,66.54126739501953
2022-04-08,66.59949493408203
2022-04-11,66.45071411132812
2022-04-12,66.3277816772461
2022-04-13,66.30191802978516
2022-04-14,66.30191802978516
2022-04-18,66.15312194824219
2022-04-19,66.1854476928711
2022-04-20,66.3730697631836
2022-04-22,66.15312194824219
2022-04-25,66.19190979003906
2022-04-26,65.99784088134766
2022-04-27,66.3148422241211
2022-04-28,66.4248275756836
2022-04-29,66.76126098632812
2022-05-02,67.0789794921875
2022-05-03,66.6783447265625
2022-05-04,67.13809204101562
2022-05-05,66.53384399414062
2022-05-06,66.99360656738281
2022-05-09,66.73745727539062
2022-05-10,66.92791748046875
2022-05-11,66.98047637939453
2022-05-12,67.04613494873047
2022-05-13,67.2103500366211
2022-05-16,67.01988220214844
2022-05-17,67.8802719116211
2022-05-18,67.4205322265625
2022-05-19,67.65042114257812
2022-05-20,68.03791046142578
2022-05-23,68.11017608642578
2022-05-24,68.37285614013672
2022-05-25,68.6027603149414
2022-05-26,68.4976806640625
2022-05-27,68.51078796386719
2022-05-30,68.83263397216797
2022-05-31,68.8260726928711
2022-06-01,69.04845428466797
2022-06-02,69.52932739257812
2022-06-03,69.76311492919922
2022-06-06,69.46256256103516
2022-06-07,68.71448516845703
2022-06-08,68.79466247558594
2022-06-09,68.72117614746094
2022-06-10,69.3290023803711
2022-06-13,69.50930786132812
2022-06-14,69.45587921142578
2022-06-15,69.57613372802734
2022-06-17,69.47589874267578
2022-06-20,69.59614562988281
2022-06-21,69.73641204833984
2022-06-22,69.78983306884766
2022-06-23,69.78983306884766
2022-06-24,69.77647399902344
2022-06-27,69.40245819091797
2022-06-28,69.19538879394531
2022-06-29,69.39576721191406
2022-06-30,69.46256256103516
2022-07-01,68.47183227539062
2022-07-04,67.92408752441406
2022-07-05,67.0653305053711
2022-07-06,67.51163482666016
2022-07-07,68.0052490234375
2022-07-08,67.5386734008789
2022-07-11,66.84217834472656
2022-07-12,65.92933654785156
2022-07-13,65.59121704101562
2022-07-14,65.65884399414062
2022-07-15,66.42294311523438
2022-07-18,66.13217163085938
2022-07-19,66.04427337646484
2022-07-20,65.86845397949219
2022-07-21,66.14571380615234
2022-07-22,65.85492706298828
2022-07-25,65.63178253173828
2022-07-26,65.62503051757812
2022-07-27,66.06455993652344
2022-07-28,66.30123901367188
2022-07-29,66.40266418457031
2022-08-01,65.75628662109375
2022-08-02,65.77680206298828
2022-08-03,65.58521270751953
2022-08-04,65.61256408691406
2022-08-05,65.20201110839844
2022-08-08,65.40728759765625
2022-08-09,65.33203887939453
2022-08-10,65.06519317626953
2022-08-11,65.51677703857422
2022-08-12,65.48255920410156
2022-08-15,66.76209259033203
2022-08-16,67.54898071289062
2022-08-17,66.71422576904297
2022-08-18,66.3857650756836
2022-08-19,66.2078628540039
2022-08-22,66.2352294921875
2022-08-23,67.01528930664062
2022-08-24,67.04264831542969
2022-08-25,67.3779296875
2022-08-26,67.1384506225586
2022-08-29,66.4542007446289
2022-08-30,66.94686889648438
2022-08-31,67.05632781982422
2022-09-01,66.34396362304688
2022-09-02,67.64726257324219
2022-09-05,67.0059585571289
2022-09-06,66.58531951904297
2022-09-08,66.57151794433594
2022-09-09,66.61288452148438
2022-09-12,67.01285552978516
2022-09-13,68.05410766601562
2022-09-14,67.03353118896484
2022-09-15,66.88872528076172
2022-09-16,66.83357238769531
2022-09-19,67.2335205078125
2022-09-20,67.70933532714844
2022-09-21,67.923095703125
2022-09-22,67.923095703125
2022-09-23,67.44038391113281
2022-09-26,67.47488403320312
2022-09-27,67.24039459228516
2022-09-28,66.60601043701172
2022-09-29,67.1507568359375
2022-09-30,66.93011474609375
2022-10-03,66.52067565917969
2022-10-04,66.52067565917969
2022-10-05,66.38224792480469
2022-10-06,66.27838134765625
2022-10-07,66.34761810302734
2022-10-10,65.83538818359375
2022-10-11,66.86676788330078
2022-10-13,65.95306396484375
2022-10-14,66.09841918945312
2022-10-17,66.37530517578125
2022-10-18,66.16764068603516
2022-10-19,65.9392318725586
2022-10-20,66.2437973022461
2022-10-21,66.4653091430664
2022-10-24,66.8113784790039
2022-10-25,66.88754272460938
2022-10-26,67.15057373046875
2022-10-27,67.55203247070312
2022-10-28,67.4205322265625
2022-10-31,67.49666595458984
2022-11-01,68.85861206054688
2022-11-03,68.7542724609375
2022-11-04,68.69169616699219
2022-11-07,67.8153076171875
2022-11-08,67.9196548461914
2022-11-09,68.18396759033203
2022-11-10,67.84312438964844
2022-11-11,68.55257415771484
2022-11-14,68.1700439453125
2022-11-16,67.69012451171875
2022-11-17,66.82068634033203
2022-11-18,66.8832778930664
2022-11-21,66.77198028564453
2022-11-22,67.60662841796875
2022-11-23,68.1422119140625
2022-11-24,67.73880004882812
2022-11-25,67.04325103759766
2022-11-28,66.69548797607422
2022-11-29,66.82763671875
2022-11-30,67.1058578491211
2022-12-01,67.20159912109375
2022-12-02,68.80229187011719
2022-12-05,69.08312225341797
2022-12-06,68.97782897949219
2022-12-07,69.32884979248047
2022-12-08,68.809326171875
2022-12-09,69.27266693115234
2022-12-12,69.27969360351562
2022-12-13,68.91464233398438
2022-12-14,68.52149963378906
2022-12-15,68.030029296875
2022-12-16,67.74219512939453
2022-12-19,67.64390563964844
2022-12-20,68.06512451171875
2022-12-21,68.05811309814453
2022-12-22,67.89663696289062
2022-12-23,67.87556457519531
2022-12-26,68.07215881347656
2022-12-27,68.66889953613281
2022-12-28,69.24456787109375
2022-12-29,68.66889953613281
2023-01-02,68.13451385498047
2023-01-03,68.76544952392578
2023-01-04,69.3963851928711
2023-01-05,69.08445739746094
2023-01-06,68.51729583740234
2023-01-09,67.98564147949219
2023-01-10,67.84384155273438
2023-01-11,68.12033081054688
2023-01-12,67.78714752197266
2023-01-13,67.59571075439453
2023-01-16,67.87931060791016
2023-01-17,67.91476440429688
2023-01-18,67.2838134765625
2023-01-19,66.88679504394531
2023-01-20,66.6103286743164
2023-01-23,66.31967163085938
2023-01-24,66.5606918334961
2023-01-25,66.83009338378906
2023-01-26,66.36219787597656
2023-01-27,66.0786361694336
2023-01-30,66.22752380371094
2023-01-31,67.6736831665039
2023-02-01,67.9142837524414
2023-02-02,67.97895050048828
2023-02-03,67.9574203491211
2023-02-06,67.87833404541016
2023-02-07,67.53329467773438
2023-02-08,67.5836181640625
2023-02-09,68.2808837890625
2023-02-10,68.223388671875
2023-02-13,68.71935272216797
2023-02-14,69.00688934326172
2023-02-15,69.15785217285156
2023-02-16,69.15066528320312
2023-02-17,69.43097686767578
2023-02-22,69.43097686767578
2023-02-23,69.62507629394531
2023-02-24,69.51006317138672
2023-02-27,70.22169494628906
2023-02-28,70.26485443115234
2023-03-01,70.21805572509766
2023-03-02,70.15263366699219
2023-03-03,70.24710845947266
2023-03-06,70.28347778320312
2023-03-07,70.42157745361328
2023-03-08,70.10176086425781
2023-03-09,70.39250183105469
2023-03-10,70.14537048339844
2023-03-13,70.2398681640625
2023-03-14,70.2398681640625
2023-03-15,70.28347778320312
2023-03-16,70.9666976928711
2023-03-17,70.86492919921875
2023-03-20,70.9521484375
2023-03-21,71.51905822753906
2023-03-22,71.58448791503906
2023-03-23,71.301025390625
2023-03-24,72.00602722167969
2023-03-27,71.73711395263672
2023-03-28,71.59175872802734
2023-03-29,70.792236328125
2023-03-30,70.86492919921875
2023-03-31,71.66442108154297
2023-04-03,71.2554931640625
2023-04-04,70.64422607421875
2023-04-05,70.33488464355469
2023-04-06,71.55008697509766
2023-04-10,71.60165405273438
2023-04-11,71.43962860107422
2023-04-12,71.43962860107422
2023-04-13,71.12293243408203
2023-04-14,71.6679458618164
2023-04-17,71.6679458618164
2023-04-18,72.02880096435547
2023-04-19,72.17610931396484
2023-04-20,71.96253204345703
2023-04-24,72.16875457763672
2023-04-25,72.17610931396484
2023-04-26,72.36023712158203
2023-04-27,72.65483093261719
2023-04-28,72.91260528564453
2023-05-02,72.35734558105469
2023-05-03,72.83446502685547
2023-05-04,73.3861083984375
2023-05-05,73.78121185302734
2023-05-08,73.61721801757812
2023-05-09,73.72905731201172
2023-05-10,72.68535614013672
2023-05-11,73.25938415527344
2023-05-12,73.5053939819336
2023-05-15,73.80358123779297
2023-05-16,73.54269409179688
2023-05-17,74.5490951538086
2023-05-18,75.22004699707031
2023-05-19,76.02517700195312
2023-05-22,75.88350677490234
2023-05-23,75.3914794921875
2023-05-24,76.0400619506836
2023-05-25,75.51077270507812
2023-05-26,75.80896759033203
2023-05-29,75.47348022460938
2023-05-30,75.24240112304688
2023-05-31,75.2051010131836
2023-06-01,75.48059844970703
2023-06-02,75.77495574951172
2023-06-05,75.48059844970703
2023-06-06,75.55607604980469
2023-06-07,75.62400817871094
2023-06-09,75.4428482055664
2023-06-12,74.8088150024414
2023-06-13,74.65785217285156
2023-06-14,74.4917984008789
2023-06-15,74.61256408691406
2023-06-16,75.46550750732422
2023-06-19,75.85043334960938
2023-06-20,75.36737060546875
2023-06-21,75.26924896240234
2023-06-22,75.0277099609375
2023-06-23,75.254150390625
2023-06-26,74.95222473144531
2023-06-27,74.95222473144531
2023-06-28,74.86920166015625
2023-06-29,74.80126190185547
2023-06-30,75.0277099609375
2023-07-03,74.6888427734375
2023-07-04,74.98633575439453
2023-07-05,74.97109985351562
2023-07-06,74.91767883300781
2023-07-07,74.92530822753906
2023-07-10,74.69644927978516
2023-07-11,75.04735565185547
2023-07-12,74.795654296875
2023-07-13,74.7498550415039
2023-07-14,74.93295288085938
2023-07-17,74.91767883300781
2023-07-18,75.0015869140625
2023-07-19,75.10840606689453
2023-07-20,75.19993591308594
2023-07-21,75.36775970458984
2023-07-24,76.26026153564453
2023-07-25,76.09245300292969
2023-07-26,75.52030944824219
2023-07-27,75.32960510253906
2023-07-28,75.27620697021484
2023-07-31,75.8254623413086
2023-08-01,75.43042755126953
2023-08-02,75.4227294921875
2023-08-03,75.39965057373047
2023-08-04,75.33810424804688
2023-08-07,75.56122589111328
2023-08-08,75.6458511352539
2023-08-09,76.1536636352539
2023-08-10,76.63068389892578
2023-08-11,77.0153579711914
2023-08-14,77.2846450805664
2023-08-15,77.40007781982422
2023-08-16,77.40007781982422
2023-08-17,77.21538543701172
2023-08-18,77.3923568725586
2023-08-21,77.70780181884766
2023-08-22,77.23078155517578
2023-08-23,77.24618530273438
2023-08-24,77.78474426269531
2023-08-25,77.70780181884766
2023-08-28,77.70780181884766
2023-08-29,78.00017547607422
2023-08-30,78.4002456665039
2023-08-31,78.61567687988281
2023-09-01,78.41105651855469
2023-09-04,78.27134704589844
2023-09-05,78.31791687011719
2023-09-06,78.47314453125
2023-09-08,79.04755401611328
2023-09-11,78.96991729736328
2023-09-12,79.22605895996094
2023-09-13,79.43563842773438
2023-09-14,80.685302734375
2023-09-15,79.94792175292969
2023-09-18,79.93238067626953
2023-09-19,79.83150482177734
2023-09-20,79.77715301513672
2023-09-21,79.80818939208984
2023-09-22,79.637451171875
2023-09-25,79.76162719726562
2023-09-26,79.7927017211914
2023-09-27,79.71505737304688
2023-09-28,79.90911865234375
2023-09-29,79.86253356933594
