Date,Close
,YUFI11.SA
2024-01-30,38.94563674926758
2024-01-31,38.94563674926758
2024-02-01,39.156280517578125
2024-02-02,39.156280517578125
2024-02-05,39.156280517578125
2024-02-06,39.156280517578125
2024-02-07,39.156280517578125
2024-02-08,39.156280517578125
2024-02-09,39.156280517578125
2024-02-14,39.156280517578125
2024-02-15,39.156280517578125
2024-02-16,29.860393524169922
2024-02-19,48.94657516479492
2024-02-20,48.94657516479492
2024-02-21,48.94657516479492
2024-02-22,48.94657516479492
2024-02-23,48.94657516479492
2024-02-26,48.94657516479492
2024-02-27,48.94657516479492
2024-02-28,48.94657516479492
2024-02-29,48.94657516479492
2024-03-01,48.94657516479492
2024-03-04,48.94657516479492
2024-03-05,43.56190872192383
2024-03-06,43.56190872192383
2024-03-07,43.56190872192383
2024-03-08,43.56190872192383
2024-03-11,43.56190872192383
2024-03-12,43.56190872192383
2024-03-13,43.56190872192383
2024-03-14,43.56190872192383
2024-03-15,43.56190872192383
2024-03-18,43.56190872192383
2024-03-19,43.56190872192383
2024-03-20,43.56190872192383
2024-03-21,43.56190872192383
2024-03-22,43.56190872192383
2024-03-25,43.56190872192383
2024-03-26,43.56190872192383
2024-03-27,43.56190872192383
2024-03-28,51.39904022216797
2024-04-01,51.39904022216797
2024-04-02,51.62674331665039
2024-04-03,51.62674331665039
2024-04-04,51.62674331665039
2024-04-05,51.62674331665039
2024-04-08,51.62674331665039
2024-04-09,44.25149917602539
2024-04-10,44.25149917602539
2024-04-11,44.25149917602539
2024-04-12,44.25149917602539
2024-04-15,44.25149917602539
2024-04-16,44.25149917602539
2024-04-17,44.25149917602539
2024-04-18,44.25149917602539
2024-04-19,44.25149917602539
2024-04-22,44.25149917602539
2024-04-23,44.25149917602539
2024-04-24,44.25149917602539
2024-04-25,44.25149917602539
2024-04-26,44.25149917602539
2024-04-29,44.25149917602539
2024-04-30,44.25149917602539
2024-05-02,44.25149917602539
2024-05-03,44.32998275756836
2024-05-06,44.32998275756836
2024-05-07,44.32998275756836
2024-05-08,44.32998275756836
2024-05-09,44.32998275756836
2024-05-10,44.32998275756836
2024-05-13,44.32998275756836
2024-05-14,44.32998275756836
2024-05-15,44.25117111206055
2024-05-16,44.25117111206055
2024-05-17,44.25117111206055
2024-05-20,44.25117111206055
2024-05-21,44.25117111206055
2024-05-22,44.25117111206055
2024-05-23,44.25117111206055
2024-05-24,44.25117111206055
2024-05-27,44.25117111206055
2024-05-28,44.25117111206055
2024-05-29,44.25117111206055
2024-05-31,44.25117111206055
2024-06-03,44.394649505615234
2024-06-04,44.394649505615234
2024-06-05,44.394649505615234
2024-06-06,44.394649505615234
2024-06-07,44.394649505615234
2024-06-10,44.394649505615234
2024-06-11,44.394649505615234
2024-06-12,44.394649505615234
2024-06-13,44.394649505615234
2024-06-14,44.394649505615234
2024-06-17,44.394649505615234
2024-06-18,44.394649505615234
2024-06-19,44.394649505615234
2024-06-20,44.394649505615234
2024-06-21,44.394649505615234
2024-06-24,44.394649505615234
2024-06-25,44.394649505615234
2024-06-26,44.394649505615234
2024-06-27,44.394649505615234
2024-06-28,44.394649505615234
2024-07-01,44.547767639160156
2024-07-02,44.547767639160156
2024-07-03,44.547767639160156
2024-07-04,44.547767639160156
2024-07-05,44.547767639160156
2024-07-08,44.547767639160156
2024-07-09,44.547767639160156
2024-07-10,44.547767639160156
2024-07-11,44.547767639160156
2024-07-12,44.547767639160156
2024-07-15,44.25025939941406
2024-07-16,44.25025939941406
2024-07-17,44.25025939941406
2024-07-18,44.25025939941406
2024-07-19,44.25025939941406
2024-07-22,44.25025939941406
2024-07-23,44.25025939941406
2024-07-24,44.25025939941406
2024-07-25,44.25025939941406
2024-07-26,44.25025939941406
2024-07-29,44.25025939941406
2024-07-30,44.25025939941406
2024-07-31,44.25025939941406
2024-08-01,44.290504455566406
2024-08-02,44.290504455566406
2024-08-05,44.290504455566406
2024-08-06,44.290504455566406
2024-08-07,44.290504455566406
2024-08-08,44.290504455566406
2024-08-09,44.290504455566406
2024-08-12,44.290504455566406
2024-08-13,44.290504455566406
2024-08-14,44.290504455566406
2024-08-15,44.290504455566406
2024-08-16,44.290504455566406
2024-08-19,44.290504455566406
2024-08-20,44.290504455566406
2024-08-21,44.290504455566406
2024-08-22,44.290504455566406
2024-08-23,44.290504455566406
2024-08-26,44.290504455566406
2024-08-27,44.290504455566406
2024-08-28,44.290504455566406
2024-08-29,44.290504455566406
2024-08-30,44.290504455566406
2024-09-02,44.290504455566406
2024-09-03,44.290504455566406
2024-09-04,44.290504455566406
2024-09-05,44.290504455566406
2024-09-06,44.290504455566406
2024-09-09,44.290504455566406
2024-09-10,44.290504455566406
2024-09-11,44.290504455566406
2024-09-12,44.290504455566406
2024-09-13,44.290504455566406
2024-09-16,44.290504455566406
2024-09-17,44.290504455566406
2024-09-18,44.290504455566406
2024-09-19,44.290504455566406
2024-09-20,44.290504455566406
2024-09-23,44.290504455566406
2024-09-24,44.290504455566406
2024-09-25,44.290504455566406
2024-09-26,44.290504455566406
2024-09-27,44.290504455566406
2024-09-30,44.290504455566406
2024-10-01,44.383365631103516
2024-10-02,44.383365631103516
2024-10-03,44.383365631103516
2024-10-04,44.383365631103516
2024-10-07,44.383365631103516
2024-10-08,44.383365631103516
2024-10-09,44.383365631103516
2024-10-10,44.383365631103516
2024-10-11,44.383365631103516
2024-10-14,44.383365631103516
2024-10-15,44.383365631103516
2024-10-16,44.383365631103516
2024-10-17,44.383365631103516
2024-10-18,44.383365631103516
2024-10-21,44.383365631103516
2024-10-22,44.383365631103516
2024-10-23,44.383365631103516
2024-10-24,44.383365631103516
2024-10-25,44.383365631103516
2024-10-28,44.383365631103516
2024-10-29,44.383365631103516
2024-10-30,44.383365631103516
2024-10-31,44.383365631103516
2024-11-01,44.4339599609375
2024-11-04,44.4339599609375
2024-11-05,44.4339599609375
2024-11-06,44.4339599609375
2024-11-07,44.4339599609375
2024-11-08,44.4339599609375
2024-11-11,44.4339599609375
2024-11-12,44.4339599609375
2024-11-13,44.4339599609375
2024-11-14,44.4339599609375
2024-11-18,44.4339599609375
2024-11-19,44.4339599609375
2024-11-21,44.4339599609375
2024-11-22,44.4339599609375
2024-11-25,44.4339599609375
2024-11-26,44.4339599609375
2024-11-27,44.4339599609375
2024-11-28,44.4339599609375
2024-11-29,44.2447509765625
2024-12-02,44.325958251953125
2024-12-03,44.325958251953125
2024-12-04,44.325958251953125
2024-12-05,44.325958251953125
2024-12-06,44.325958251953125
2024-12-09,44.325958251953125
2024-12-10,44.325958251953125
2024-12-11,44.325958251953125
2024-12-12,44.325958251953125
2024-12-13,35.33705520629883
2024-12-16,35.33705520629883
2024-12-17,35.33705520629883
2024-12-18,35.33705520629883
2024-12-19,35.33705520629883
2024-12-20,35.33705520629883
2024-12-23,35.33705520629883
2024-12-26,35.33705520629883
2024-12-27,35.33705520629883
2024-12-30,29.929750442504883
2025-01-02,30.171119689941406
2025-01-03,30.171119689941406
2025-01-06,30.171119689941406
2025-01-07,30.171119689941406
2025-01-08,30.171119689941406
2025-01-09,30.171119689941406
2025-01-10,30.171119689941406
2025-01-13,30.171119689941406
2025-01-14,30.171119689941406
2025-01-15,30.171119689941406
2025-01-16,30.171119689941406
2025-01-17,30.171119689941406
2025-01-20,30.171119689941406
2025-01-21,30.171119689941406
2025-01-22,30.171119689941406
2025-01-23,30.171119689941406
2025-01-24,30.171119689941406
2025-01-27,30.171119689941406
2025-01-28,30.171119689941406
2025-01-29,30.171119689941406
2025-01-30,30.171119689941406
2025-01-31,29.929750442504883
2025-02-03,29.929750442504883
2025-02-04,29.929750442504883
2025-02-05,29.929750442504883
2025-02-06,29.929750442504883
2025-02-07,29.91969108581543
2025-02-10,29.91969108581543
2025-02-11,29.91969108581543
2025-02-12,29.91969108581543
2025-02-13,29.91969108581543
2025-02-14,29.91969108581543
2025-02-17,29.91969108581543
2025-02-18,29.91969108581543
2025-02-19,29.91969108581543
2025-02-20,29.91969108581543
2025-02-21,29.91969108581543
2025-02-24,29.91969108581543
2025-02-25,29.91969108581543
2025-02-26,29.91969108581543
2025-02-27,29.91969108581543
2025-02-28,29.91969108581543
2025-03-05,30.10416603088379
2025-03-06,30.10416603088379
2025-03-07,30.10416603088379
2025-03-10,30.10416603088379
2025-03-11,30.10416603088379
2025-03-12,30.10416603088379
2025-03-13,30.10416603088379
2025-03-14,30.10416603088379
2025-03-17,30.10416603088379
2025-03-18,30.10416603088379
2025-03-19,30.10416603088379
2025-03-20,30.10416603088379
2025-03-21,30.10416603088379
2025-03-24,30.10416603088379
2025-03-25,30.10416603088379
2025-03-26,30.10416603088379
2025-03-27,30.10416603088379
2025-03-28,30.10416603088379
2025-03-31,30.10416603088379
2025-04-01,30.18269920349121
2025-04-02,30.18269920349121
2025-04-03,30.18269920349121
2025-04-04,30.18269920349121
2025-04-07,30.18269920349121
2025-04-08,30.18269920349121
2025-04-09,30.18269920349121
2025-04-10,30.18269920349121
2025-04-11,30.18269920349121
2025-04-14,30.18269920349121
2025-04-15,30.18269920349121
2025-04-16,30.18269920349121
2025-04-17,30.18269920349121
2025-04-22,30.18269920349121
2025-04-23,30.18269920349121
2025-04-24,30.18269920349121
2025-04-25,30.18269920349121
2025-04-28,30.18269920349121
2025-04-29,30.18269920349121
2025-04-30,30.18269920349121
2025-05-02,30.26999855041504
2025-05-05,30.26999855041504
2025-05-06,30.26999855041504
2025-05-07,30.26999855041504
2025-05-08,30.26999855041504
2025-05-09,30.26999855041504
2025-05-12,30.26999855041504
2025-05-13,30.26999855041504
2025-05-14,30.26999855041504
2025-05-15,30.26999855041504
2025-05-16,30.26999855041504
2025-05-19,30.26999855041504
2025-05-20,30.26999855041504
2025-05-21,30.26999855041504
2025-05-22,30.26999855041504
2025-05-23,30.26999855041504
2025-05-26,30.26999855041504
2025-05-27,30.26999855041504
2025-05-28,30.26999855041504
2025-05-29,30.26999855041504
2025-05-30,30.26999855041504
2025-06-02,30.26999855041504
2025-06-03,30.26999855041504
2025-06-04,30.26999855041504
2025-06-05,30.26999855041504
2025-06-06,30.26999855041504
2025-06-09,30.26999855041504
2025-06-10,30.26999855041504
2025-06-11,30.26999855041504
2025-06-12,30.26999855041504
2025-06-13,30.26999855041504
2025-06-16,30.26999855041504
2025-06-17,30.26999855041504
2025-06-18,30.26999855041504
2025-06-20,30.26999855041504
2025-06-23,30.26999855041504
2025-06-24,30.26999855041504
2025-06-25,30.26999855041504
2025-06-26,30.26999855041504
2025-06-27,30.26999855041504
2025-06-30,59.5
2025-07-01,59.5
2025-07-02,59.5
2025-07-03,59.5
2025-07-04,59.5
2025-07-07,59.5
2025-07-08,59.5
2025-07-09,59.5
2025-07-10,59.5
2025-07-11,59.5
2025-07-14,59.5
2025-07-15,59.5
2025-07-16,59.5
2025-07-17,59.5
2025-07-18,59.5
2025-07-21,59.5
2025-07-22,59.5
2025-07-23,59.5
2025-07-24,59.5
2025-07-25,59.5
2025-07-28,59.5
2025-07-29,59.5
2025-07-30,59.5
2025-07-31,59.5
2025-08-01,59.5
2025-08-04,59.5
2025-08-05,59.5
2025-08-06,59.5
2025-08-07,59.5
2025-08-08,59.5
2025-08-11,59.5
2025-08-12,59.5
2025-08-13,59.5
2025-08-14,59.5
2025-08-15,59.5
2025-08-18,59.5
2025-08-19,59.5
2025-08-20,59.5
2025-08-21,59.5
2025-08-22,59.5
2025-08-25,59.5
2025-08-26,59.5
2025-08-27,59.5
2025-08-28,59.5
2025-08-29,59.5
2025-09-01,59.5
2025-09-02,59.5
2025-09-03,59.5
2025-09-04,59.5
2025-09-05,59.5
2025-09-08,59.5
