Date,Close
,PNDL11.SA
2023-04-24,1210.173583984375
2023-04-25,1210.173583984375
2023-04-26,1210.173583984375
2023-04-27,1210.173583984375
2023-04-28,1210.173583984375
2023-05-02,1289.5843505859375
2023-05-03,1289.5843505859375
2023-05-04,1203.2142333984375
2023-05-05,1203.2142333984375
2023-05-08,1203.2142333984375
2023-05-09,1203.2142333984375
2023-05-10,1278.6739501953125
2023-05-11,1278.6739501953125
2023-05-12,1278.6739501953125
2023-05-15,1278.6739501953125
2023-05-16,1278.6739501953125
2023-05-17,1278.6739501953125
2023-05-18,1278.6739501953125
2023-05-19,1278.6739501953125
2023-05-22,1278.6739501953125
2023-05-23,1278.6739501953125
2023-05-24,1278.6739501953125
2023-05-25,1278.6739501953125
2023-05-26,1278.6739501953125
2023-05-29,1278.6739501953125
2023-05-30,1278.6739501953125
2023-05-31,1278.6739501953125
2023-06-01,1278.6739501953125
2023-06-02,1278.6739501953125
2023-06-05,1278.6739501953125
2023-06-06,1278.6739501953125
2023-06-07,1278.6739501953125
2023-06-09,1278.6739501953125
2023-06-12,1288.6014404296875
2023-06-13,1288.6014404296875
2023-06-14,1288.6014404296875
2023-06-15,1288.6014404296875
2023-06-16,1288.6014404296875
2023-06-19,1288.6014404296875
2023-06-20,1288.6014404296875
2023-06-21,1288.6014404296875
2023-06-22,1288.6014404296875
2023-06-23,1288.6014404296875
2023-06-26,1288.6014404296875
2023-06-27,1288.6014404296875
2023-06-28,1288.6014404296875
2023-06-29,1288.6014404296875
2023-06-30,1288.6014404296875
2023-07-03,1294.4755859375
2023-07-04,1294.4755859375
2023-07-05,1294.4755859375
2023-07-06,1294.4755859375
2023-07-07,1294.4755859375
2023-07-10,1294.4755859375
2023-07-11,1294.4755859375
2023-07-12,1294.4755859375
2023-07-13,1294.4755859375
2023-07-14,1294.4755859375
2023-07-17,1294.4755859375
2023-07-18,1294.4755859375
2023-07-19,1294.4755859375
2023-07-20,1294.4755859375
2023-07-21,1294.4755859375
2023-07-24,1294.4755859375
2023-07-25,1294.4755859375
2023-07-26,1294.4755859375
2023-07-27,1294.4755859375
2023-07-28,1294.4755859375
2023-07-31,1294.4755859375
2023-08-01,1294.4755859375
2023-08-02,1294.4755859375
2023-08-03,1294.4755859375
2023-08-04,1294.4755859375
2023-08-07,1294.4755859375
2023-08-08,1294.59521484375
2023-08-09,1294.59521484375
2023-08-10,1294.59521484375
2023-08-11,1294.59521484375
2023-08-14,1294.59521484375
2023-08-15,1294.59521484375
2023-08-16,1294.59521484375
2023-08-17,1294.59521484375
2023-08-18,1294.59521484375
2023-08-21,1294.59521484375
2023-08-22,1294.59521484375
2023-08-23,1294.59521484375
2023-08-24,1294.59521484375
2023-08-25,1294.59521484375
2023-08-28,1294.59521484375
2023-08-29,1294.59521484375
2023-08-30,1294.59521484375
2023-08-31,1294.59521484375
2023-09-01,1294.59521484375
2023-09-04,1288.6009521484375
2023-09-05,1288.6009521484375
2023-09-06,1288.6009521484375
2023-09-08,1288.6009521484375
2023-09-11,1291.6031494140625
2023-09-12,1291.6031494140625
2023-09-13,1291.6031494140625
2023-09-14,1291.6031494140625
2023-09-15,1291.6031494140625
2023-09-18,1291.6031494140625
2023-09-19,1291.6031494140625
2023-09-20,1291.6031494140625
2023-09-21,1291.6031494140625
2023-09-22,1291.6031494140625
2023-09-25,1291.6031494140625
2023-09-26,1291.6031494140625
2023-09-27,1291.6031494140625
2023-09-28,1291.6031494140625
2023-09-29,1291.6031494140625
2023-10-02,1291.6031494140625
2023-10-03,1291.6031494140625
2023-10-04,1291.6031494140625
2023-10-05,1291.6031494140625
2023-10-06,1291.6031494140625
2023-10-09,1291.6031494140625
2023-10-10,1291.6031494140625
2023-10-11,1291.6031494140625
2023-10-13,1291.6031494140625
2023-10-16,1291.6031494140625
2023-10-17,1291.6031494140625
2023-10-18,1291.6031494140625
2023-10-19,1291.6031494140625
2023-10-20,1291.6031494140625
2023-10-23,1291.6031494140625
2023-10-24,1291.6031494140625
2023-10-25,1291.6031494140625
2023-10-26,1291.6031494140625
2023-10-27,1291.6031494140625
2023-10-30,1291.6031494140625
2023-10-31,1291.6031494140625
2023-11-01,1291.6031494140625
2023-11-03,1291.6031494140625
2023-11-06,1291.6031494140625
2023-11-07,1291.6031494140625
2023-11-08,1291.6031494140625
2023-11-09,1291.6031494140625
2023-11-10,1291.6031494140625
2023-11-13,1291.6031494140625
2023-11-14,1291.6031494140625
2023-11-16,1291.6031494140625
2023-11-17,1291.6031494140625
2023-11-20,1296.5899658203125
2023-11-21,1296.5899658203125
2023-11-22,1296.5899658203125
2023-11-23,1296.5899658203125
2023-11-24,1296.5899658203125
2023-11-27,1296.5899658203125
2023-11-28,1296.5899658203125
2023-11-29,1296.5899658203125
2023-11-30,1296.5899658203125
2023-12-01,1296.5899658203125
2023-12-04,1296.5899658203125
2023-12-05,1296.5899658203125
2023-12-06,1296.5899658203125
2023-12-07,1296.5899658203125
2023-12-08,1296.5899658203125
2023-12-11,1296.5899658203125
2023-12-12,1296.5899658203125
2023-12-13,1296.5899658203125
2023-12-14,1296.5899658203125
2023-12-15,1296.5899658203125
2023-12-18,1296.5899658203125
2023-12-19,1296.5899658203125
2023-12-20,1296.5899658203125
2023-12-21,1296.5899658203125
2023-12-22,1296.5899658203125
2023-12-26,1296.5899658203125
2023-12-27,1296.5899658203125
2023-12-28,1296.5899658203125
2024-01-02,1300.0
2024-01-03,1300.0
2024-01-04,1300.0
2024-01-05,1300.0
2024-01-08,1300.0
2024-01-09,1300.0
2024-01-10,1300.0
2024-01-11,1300.0
2024-01-12,1300.0
2024-01-15,1300.0
2024-01-16,1300.0
2024-01-17,1300.0
2024-01-18,1300.0
2024-01-19,1300.0
2024-01-22,1300.0
2024-01-23,1300.0
2024-01-24,1300.0
2024-01-25,1300.0
2024-01-26,1300.0
2024-01-29,1300.0
2024-01-30,1300.0
2024-01-31,1300.0
2024-02-01,1300.0
2024-02-02,1300.0
2024-02-05,1300.0
2024-02-06,1300.0
2024-02-07,1300.0
2024-02-08,1300.0
2024-02-09,1300.0
2024-02-14,1300.0
2024-02-15,1300.0
2024-02-16,1300.0
2024-02-19,1300.0
2024-02-20,1300.0
2024-02-21,1300.0
2024-02-22,1300.0
2024-02-23,1300.0
2024-02-26,1300.0
2024-02-27,1300.0
2024-02-28,1300.0
2024-02-29,1300.0
2024-03-01,1300.0
2024-03-04,1298.0
2024-03-05,1298.0
2024-03-06,1298.0
2024-03-07,1298.0
2024-03-08,1298.0
2024-03-11,1298.0
2024-03-12,1060.530029296875
2024-03-13,1060.0
2024-03-14,1100.0
2024-03-15,1100.0
2024-03-18,1100.0
2024-03-19,1100.0
2024-03-20,1100.0
2024-03-21,1099.0
2024-03-22,1099.0
2024-03-25,1099.0
2024-03-26,1099.0
2024-03-27,1099.0
2024-03-28,1099.0
2024-04-01,1099.0
2024-04-02,1099.0
2024-04-03,1099.0
2024-04-04,1099.0
2024-04-05,1099.0
2024-04-08,1099.0
2024-04-09,1099.0
2024-04-10,1099.0
2024-04-11,1099.0
2024-04-12,1099.0
2024-04-15,1099.0
2024-04-16,1099.0
2024-04-17,1099.0
2024-04-18,1099.0
2024-04-19,1099.0
2024-04-22,1099.0
2024-04-23,1099.0
2024-04-24,1099.0
2024-04-25,1099.0
2024-04-26,1099.0
2024-04-29,1099.0
2024-04-30,1099.0
2024-05-02,1099.0
2024-05-03,1099.0
2024-05-06,1099.0
2024-05-07,1099.0
2024-05-08,1099.0
2024-05-09,1099.0
2024-05-10,1099.0
2024-05-13,1099.0
2024-05-14,1099.0
2024-05-15,1099.0
2024-05-16,1099.0
2024-05-17,1099.0
2024-05-20,1099.0
2024-05-21,1099.0
2024-05-22,1099.0
2024-05-23,1099.0
2024-05-24,1099.0
2024-05-27,1099.0
2024-05-28,1099.0
2024-05-29,1099.0
2024-05-31,1099.0
2024-06-03,1099.0
2024-06-04,1099.0
2024-06-05,1099.0
2024-06-06,1099.0
2024-06-07,1099.0
2024-06-10,1099.0
2024-06-11,1099.0
2024-06-12,1099.0
2024-06-13,1099.0
2024-06-14,1099.0
2024-06-17,1099.0
2024-06-18,1099.0
2024-06-19,1099.0
2024-06-20,1099.0
2024-06-21,1099.0
2024-06-24,1099.0
2024-06-25,1099.0
2024-06-26,1099.0
2024-06-27,1099.0
2024-06-28,1099.0
2024-07-01,1099.0
2024-07-02,1099.0
2024-07-03,1099.0
2024-07-04,1099.0
2024-07-05,1099.0
2024-07-08,1099.0
2024-07-09,1099.0
2024-07-10,1099.0
2024-07-11,1099.0
2024-07-12,1099.0
2024-07-15,1150.0
2024-07-16,1150.0
2024-07-17,1150.0
2024-07-18,1150.0
2024-07-19,1150.0
2024-07-22,1150.0
2024-07-23,1150.0
2024-07-24,1150.0
2024-07-25,1150.0
2024-07-26,1150.0
2024-07-29,1150.0
2024-07-30,1150.0
2024-07-31,1195.0
2024-08-01,1195.0
2024-08-02,1195.0
2024-08-05,1195.0
2024-08-06,1195.0
2024-08-07,1195.0
2024-08-08,1195.0
2024-08-09,1195.0
2024-08-12,1190.0
2024-08-13,1190.0
2024-08-14,1190.0
2024-08-15,1190.0
2024-08-16,1190.0
2024-08-19,1190.0
2024-08-20,1190.0
2024-08-21,1190.0
2024-08-22,1190.0
2024-08-23,1190.0
2024-08-26,1190.0
2024-08-27,1190.0
2024-08-28,1190.0
2024-08-29,1190.0
2024-08-30,1190.0
2024-09-02,1190.0
2024-09-03,1190.0
2024-09-04,1190.0
2024-09-05,1190.0
2024-09-06,1190.0
2024-09-09,1190.0
2024-09-10,1190.0
2024-09-11,1190.0
2024-09-12,1190.0
2024-09-13,1190.0
2024-09-16,1190.0
2024-09-17,1190.0
2024-09-18,1190.0
2024-09-19,1190.0
2024-09-20,1190.0
2024-09-23,1190.0
2024-09-24,1190.0
2024-09-25,1190.0
2024-09-26,1190.0
2024-09-27,1190.0
2024-09-30,1190.0
2024-10-01,1190.0
2024-10-02,1190.0
2024-10-03,1190.0
2024-10-04,1190.0
2024-10-07,1190.0
2024-10-08,1190.0
2024-10-09,1190.0
