Date,Close
,MRSA3B.SA
2020-01-02,17.804367065429688
2020-01-03,17.804367065429688
2020-01-06,17.804367065429688
2020-01-07,17.804367065429688
2020-01-08,17.804367065429688
2020-01-09,17.804367065429688
2020-01-10,17.804367065429688
2020-01-13,17.804367065429688
2020-01-14,17.804367065429688
2020-01-15,17.804367065429688
2020-01-16,17.804367065429688
2020-01-17,17.804367065429688
2020-01-20,17.804367065429688
2020-01-21,17.804367065429688
2020-01-22,17.804367065429688
2020-01-23,17.804367065429688
2020-01-24,17.804367065429688
2020-01-27,17.804367065429688
2020-01-28,17.804367065429688
2020-01-29,17.804367065429688
2020-01-30,17.804367065429688
2020-01-31,17.804367065429688
2020-02-03,17.804367065429688
2020-02-04,17.804367065429688
2020-02-05,17.804367065429688
2020-02-06,17.804367065429688
2020-02-07,17.804367065429688
2020-02-10,17.804367065429688
2020-02-11,17.804367065429688
2020-02-12,17.804367065429688
2020-02-13,17.804367065429688
2020-02-14,17.804367065429688
2020-02-17,17.804367065429688
2020-02-18,17.804367065429688
2020-02-19,17.804367065429688
2020-02-20,17.804367065429688
2020-02-21,17.804367065429688
2020-02-26,17.804367065429688
2020-02-27,17.804367065429688
2020-02-28,17.804367065429688
2020-03-02,17.804367065429688
2020-03-03,17.804367065429688
2020-03-04,17.804367065429688
2020-03-05,17.804367065429688
2020-03-06,17.804367065429688
2020-03-09,17.804367065429688
2020-03-10,17.804367065429688
2020-03-11,17.804367065429688
2020-03-12,17.804367065429688
2020-03-13,17.804367065429688
2020-03-16,17.804367065429688
2020-03-17,17.804367065429688
2020-03-18,17.804367065429688
2020-03-19,17.804367065429688
2020-03-20,17.804367065429688
2020-03-23,17.804367065429688
2020-03-24,17.804367065429688
2020-03-25,17.804367065429688
2020-03-26,17.804367065429688
2020-03-27,17.804367065429688
2020-03-30,17.804367065429688
2020-03-31,17.804367065429688
2020-04-01,17.804367065429688
2020-04-02,17.804367065429688
2020-04-03,17.804367065429688
2020-04-06,17.804367065429688
2020-04-07,17.804367065429688
2020-04-08,17.804367065429688
2020-04-09,17.804367065429688
2020-04-13,17.804367065429688
2020-04-14,17.804367065429688
2020-04-15,26.715457916259766
2020-04-16,26.715457916259766
2020-04-17,26.715457916259766
2020-04-20,26.715457916259766
2020-04-22,26.715457916259766
2020-04-23,26.715457916259766
2020-04-24,26.715457916259766
2020-04-27,26.715457916259766
2020-04-28,26.715457916259766
2020-04-29,32.04787063598633
2020-04-30,65.86725616455078
2020-05-04,45.40114212036133
2020-05-05,41.840267181396484
2020-05-06,43.6118049621582
2020-05-07,43.620704650878906
2020-05-08,43.620704650878906
2020-05-11,43.620704650878906
2020-05-12,43.620704650878906
2020-05-13,43.620704650878906
2020-05-14,43.620704650878906
2020-05-15,43.620704650878906
2020-05-18,43.620704650878906
2020-05-19,43.620704650878906
2020-05-20,43.620704650878906
2020-05-21,43.620704650878906
2020-05-22,43.620704650878906
2020-05-25,42.71268081665039
2020-05-26,42.71268081665039
2020-05-27,42.71268081665039
2020-05-28,34.71852493286133
2020-05-29,34.62950134277344
2020-06-01,34.264503479003906
2020-06-02,31.130943298339844
2020-06-03,28.09529685974121
2020-06-04,28.09529685974121
2020-06-05,30.267425537109375
2020-06-08,30.267425537109375
2020-06-09,30.267425537109375
2020-06-10,28.48699188232422
2020-06-12,28.48699188232422
2020-06-15,28.48699188232422
2020-06-16,28.48699188232422
2020-06-17,28.48699188232422
2020-06-18,28.789819717407227
2020-06-19,28.789819717407227
2020-06-22,28.789819717407227
2020-06-23,30.139341354370117
2020-06-24,30.139341354370117
2020-06-25,30.139341354370117
2020-06-26,30.139341354370117
2020-06-29,30.139341354370117
2020-06-30,30.139341354370117
2020-07-01,30.139341354370117
2020-07-02,30.139341354370117
2020-07-03,30.139341354370117
2020-07-06,26.090774536132812
2020-07-07,26.090774536132812
2020-07-08,26.090774536132812
2020-07-09,26.090774536132812
2020-07-10,26.090774536132812
2020-07-13,26.090774536132812
2020-07-14,26.090774536132812
2020-07-15,26.090774536132812
2020-07-16,26.090774536132812
2020-07-17,26.090774536132812
2020-07-20,26.090774536132812
2020-07-21,26.090774536132812
2020-07-22,26.090774536132812
2020-07-23,26.090774536132812
2020-07-24,26.090774536132812
2020-07-27,26.738542556762695
2020-07-28,26.738542556762695
2020-07-29,26.738542556762695
2020-07-30,26.990453720092773
2020-07-31,26.990453720092773
2020-08-03,26.990453720092773
2020-08-04,26.990453720092773
2020-08-05,26.990453720092773
2020-08-06,25.82086753845215
2020-08-07,25.245071411132812
2020-08-10,25.245071411132812
2020-08-11,25.245071411132812
2020-08-12,25.245071411132812
2020-08-13,25.245071411132812
2020-08-14,25.245071411132812
2020-08-17,25.245071411132812
2020-08-18,25.245071411132812
2020-08-19,25.245071411132812
2020-08-20,31.488861083984375
2020-08-21,31.488861083984375
2020-08-24,31.488861083984375
2020-08-25,28.933765411376953
2020-08-26,28.933765411376953
2020-08-27,28.933765411376953
2020-08-28,28.933765411376953
2020-08-31,28.933765411376953
2020-09-01,28.933765411376953
2020-09-02,28.933765411376953
2020-09-03,28.933765411376953
2020-09-04,28.933765411376953
2020-09-08,28.933765411376953
2020-09-09,28.933765411376953
2020-09-10,29.752477645874023
2020-09-11,29.752477645874023
2020-09-14,29.752477645874023
2020-09-15,29.752477645874023
2020-09-16,29.752477645874023
2020-09-17,29.752477645874023
2020-09-18,29.752477645874023
2020-09-21,29.752477645874023
2020-09-22,35.807334899902344
2020-09-23,35.08759307861328
2020-09-24,35.08759307861328
2020-09-25,32.79340362548828
2020-09-28,32.79340362548828
2020-09-29,32.79340362548828
2020-09-30,30.589181900024414
2020-10-01,28.501922607421875
2020-10-02,28.501922607421875
2020-10-05,28.501922607421875
2020-10-06,28.501922607421875
2020-10-07,28.501922607421875
2020-10-08,28.501922607421875
2020-10-09,28.501922607421875
2020-10-13,28.501922607421875
2020-10-14,28.501922607421875
2020-10-15,28.501922607421875
2020-10-16,28.501922607421875
2020-10-19,28.501922607421875
2020-10-20,30.139341354370117
2020-10-21,29.599533081054688
2020-10-22,27.89013671875
2020-10-23,29.239660263061523
2020-10-26,28.789819717407227
2020-10-27,28.789819717407227
2020-10-28,28.789819717407227
2020-10-29,29.248655319213867
2020-10-30,29.248655319213867
2020-11-03,29.248655319213867
2020-11-04,26.090774536132812
2020-11-05,26.090774536132812
2020-11-06,26.090774536132812
2020-11-09,28.843801498413086
2020-11-10,28.843801498413086
2020-11-11,28.843801498413086
2020-11-12,28.843801498413086
2020-11-13,28.843801498413086
2020-11-16,28.843801498413086
2020-11-17,28.843801498413086
2020-11-18,28.843801498413086
2020-11-19,34.27787780761719
2020-11-23,32.3885498046875
2020-11-24,32.3885498046875
2020-11-25,32.3885498046875
2020-11-26,32.3885498046875
2020-11-27,35.35749053955078
2020-11-30,35.98727035522461
2020-12-01,35.141571044921875
2020-12-02,35.141571044921875
2020-12-03,35.98727035522461
2020-12-04,34.24189376831055
2020-12-07,34.24189376831055
2020-12-08,34.24189376831055
2020-12-09,34.24189376831055
2020-12-10,34.24189376831055
2020-12-11,34.637752532958984
2020-12-14,34.637752532958984
2020-12-15,34.637752532958984
2020-12-16,34.637752532958984
2020-12-17,34.637752532958984
2020-12-18,34.637752532958984
2020-12-21,34.637752532958984
2020-12-22,34.637752532958984
2020-12-23,35.09658432006836
2020-12-28,35.09658432006836
2020-12-29,35.09658432006836
2020-12-30,32.3885498046875
2021-01-04,34.18790817260742
2021-01-05,32.3885498046875
2021-01-06,32.3885498046875
2021-01-07,32.3885498046875
2021-01-08,32.3885498046875
2021-01-11,32.3885498046875
2021-01-12,32.3885498046875
2021-01-13,32.3885498046875
2021-01-14,32.3885498046875
2021-01-15,32.3885498046875
2021-01-18,32.3885498046875
2021-01-19,32.3885498046875
2021-01-20,32.3885498046875
2021-01-21,32.3885498046875
2021-01-22,32.3885498046875
2021-01-26,32.3885498046875
2021-01-27,32.3885498046875
2021-01-28,32.3885498046875
2021-01-29,32.3885498046875
2021-02-01,32.3885498046875
2021-02-02,32.3885498046875
2021-02-03,32.3885498046875
2021-02-04,32.3885498046875
2021-02-05,32.3885498046875
2021-02-08,32.3885498046875
2021-02-09,32.3885498046875
2021-02-10,32.3885498046875
2021-02-11,47.77310562133789
2021-02-12,47.77310562133789
2021-02-17,46.7834587097168
2021-02-18,44.984092712402344
2021-02-19,47.683135986328125
2021-02-22,47.683135986328125
2021-02-23,47.683135986328125
2021-02-24,40.476688385009766
2021-02-25,45.964744567871094
2021-02-26,45.964744567871094
2021-03-01,45.964744567871094
2021-03-02,45.964744567871094
