Date,Close
,EKTR3.SA
2015-11-09,7.33043909072876
2015-11-10,7.33043909072876
2015-11-11,7.33043909072876
2015-11-12,7.33043909072876
2015-11-13,7.33043909072876
2015-11-16,7.33043909072876
2015-11-17,7.33043909072876
2015-11-18,7.33043909072876
2015-11-19,7.33043909072876
2015-11-23,7.33043909072876
2015-11-24,7.33043909072876
2015-11-25,7.33043909072876
2015-11-26,7.33043909072876
2015-11-27,7.33043909072876
2015-11-30,7.33043909072876
2015-12-01,7.33043909072876
2015-12-02,7.33043909072876
2015-12-03,7.33043909072876
2015-12-04,7.33043909072876
2015-12-07,7.33043909072876
2015-12-08,7.33043909072876
2015-12-09,7.33043909072876
2015-12-10,7.33043909072876
2015-12-11,7.33043909072876
2015-12-14,7.33043909072876
2015-12-15,7.33043909072876
2015-12-16,7.33043909072876
2015-12-17,7.33043909072876
2015-12-18,7.33043909072876
2015-12-21,7.33043909072876
2015-12-22,7.33043909072876
2015-12-23,7.33043909072876
2015-12-28,7.33043909072876
2015-12-29,7.33043909072876
2015-12-30,7.33043909072876
2016-01-04,7.533801555633545
2016-01-05,7.533801555633545
2016-01-06,7.533801555633545
2016-01-07,7.533801555633545
2016-01-08,7.533801555633545
2016-01-11,7.533801555633545
2016-01-12,7.533801555633545
2016-01-13,7.533801555633545
2016-01-14,7.533801555633545
2016-01-15,7.533801555633545
2016-01-18,7.533801555633545
2016-01-19,7.533801555633545
2016-01-20,7.533801555633545
2016-01-21,7.533801555633545
2016-01-22,7.533801555633545
2016-01-26,7.533801555633545
2016-01-27,7.533801555633545
2016-01-28,7.533801555633545
2016-01-29,7.533801555633545
2016-02-01,7.533801555633545
2016-02-02,7.533801555633545
2016-02-03,7.533801555633545
2016-02-04,7.533801555633545
2016-02-05,7.533801555633545
2016-02-10,7.533801555633545
2016-02-11,7.533801555633545
2016-02-12,7.533801555633545
2016-02-15,7.533801555633545
2016-02-16,7.533801555633545
2016-02-17,7.533801555633545
2016-02-18,7.533801555633545
2016-02-19,7.533801555633545
2016-02-22,7.533801555633545
2016-02-23,7.533801555633545
2016-02-24,7.533801555633545
2016-02-25,7.533801555633545
2016-02-26,7.533801555633545
2016-02-29,7.533801555633545
2016-03-01,7.533801555633545
2016-03-02,7.533801555633545
2016-03-03,7.533801555633545
2016-03-04,7.533801555633545
2016-03-07,7.533801555633545
2016-03-08,7.533801555633545
2016-03-09,7.533801555633545
2016-03-10,7.533801555633545
2016-03-11,7.533801555633545
2016-03-14,5.632413864135742
2016-03-15,5.632413864135742
2016-03-16,5.632413864135742
2016-03-17,5.632413864135742
2016-03-18,5.632413864135742
2016-03-21,5.632413864135742
2016-03-22,5.632413864135742
2016-03-23,5.632413864135742
2016-03-24,5.632413864135742
2016-03-28,5.632413864135742
2016-03-29,5.632413864135742
2016-03-30,5.632413864135742
2016-03-31,5.632413864135742
2016-04-01,5.632413864135742
2016-04-04,5.632413864135742
2016-04-05,5.632413864135742
2016-04-06,5.632413864135742
2016-04-07,5.632413864135742
2016-04-08,5.632413864135742
2016-04-11,5.632413864135742
2016-04-12,5.632413864135742
2016-04-13,5.632413864135742
2016-04-14,5.632413864135742
2016-04-15,5.632413864135742
2016-04-18,5.632413864135742
2016-04-19,5.632413864135742
2016-04-20,5.632413864135742
2016-04-22,5.763174533843994
2016-04-25,5.763174533843994
2016-04-26,5.763174533843994
2016-04-27,5.763174533843994
2016-04-28,5.763174533843994
