Date,Close
,AHEB5.SA
2015-11-17,19.696102142333984
2015-11-18,19.696102142333984
2015-11-19,19.696102142333984
2015-11-23,19.696102142333984
2015-11-24,19.696102142333984
2015-11-25,19.696102142333984
2015-11-26,19.696102142333984
2015-11-27,19.696102142333984
2015-11-30,19.696102142333984
2015-12-01,19.696102142333984
2015-12-02,19.696102142333984
2015-12-03,19.696102142333984
2015-12-04,19.696102142333984
2015-12-07,19.696102142333984
2015-12-08,19.696102142333984
2015-12-09,19.696102142333984
2015-12-10,19.696102142333984
2015-12-11,19.696102142333984
2015-12-14,19.696102142333984
2015-12-15,19.696102142333984
2015-12-16,19.696102142333984
2015-12-17,19.696102142333984
2015-12-18,19.696102142333984
2015-12-21,19.696102142333984
2015-12-22,19.696102142333984
2015-12-23,19.696102142333984
2015-12-28,19.696102142333984
2015-12-29,19.696102142333984
2015-12-30,19.696102142333984
2016-01-04,19.696102142333984
2016-01-05,19.696102142333984
2016-01-06,19.696102142333984
2016-01-07,19.696102142333984
2016-01-08,19.696102142333984
2016-01-11,19.696102142333984
2016-01-12,19.696102142333984
2016-01-13,19.696102142333984
2016-01-14,19.696102142333984
2016-01-15,19.696102142333984
2016-01-18,19.696102142333984
2016-01-19,19.696102142333984
2016-01-20,19.696102142333984
2016-01-21,19.696102142333984
2016-01-22,19.696102142333984
2016-01-26,19.696102142333984
2016-01-27,19.696102142333984
2016-01-28,19.696102142333984
2016-01-29,19.696102142333984
2016-02-01,19.696102142333984
2016-02-02,19.696102142333984
2016-02-03,19.696102142333984
2016-02-04,19.696102142333984
2016-02-05,19.696102142333984
2016-02-10,19.696102142333984
2016-02-11,19.696102142333984
2016-02-12,19.696102142333984
2016-02-15,19.696102142333984
2016-02-16,19.696102142333984
2016-02-17,19.696102142333984
2016-02-18,19.696102142333984
2016-02-19,19.696102142333984
2016-02-22,19.696102142333984
2016-02-23,19.696102142333984
2016-02-24,19.696102142333984
2016-02-25,19.696102142333984
2016-02-26,19.696102142333984
2016-02-29,19.696102142333984
2016-03-01,19.696102142333984
2016-03-02,19.696102142333984
2016-03-03,19.696102142333984
2016-03-04,19.696102142333984
2016-03-07,19.696102142333984
2016-03-08,19.696102142333984
2016-03-09,19.696102142333984
2016-03-10,19.696102142333984
2016-03-11,19.696102142333984
2016-03-14,19.696102142333984
2016-03-15,19.696102142333984
2016-03-16,19.696102142333984
2016-03-17,19.696102142333984
2016-03-18,19.696102142333984
2016-03-21,19.696102142333984
2016-03-22,19.696102142333984
2016-03-23,19.696102142333984
2016-03-24,19.696102142333984
2016-03-28,19.696102142333984
2016-03-29,19.696102142333984
2016-03-30,19.696102142333984
2016-03-31,19.696102142333984
2016-04-01,19.696102142333984
2016-04-04,19.696102142333984
2016-04-05,19.696102142333984
2016-04-06,19.696102142333984
2016-04-07,19.696102142333984
2016-04-08,19.696102142333984
2016-04-11,19.696102142333984
2016-04-12,19.696102142333984
2016-04-13,19.696102142333984
2016-04-14,19.696102142333984
2016-04-15,19.696102142333984
2016-04-18,19.696102142333984
2016-04-19,19.696102142333984
2016-04-20,19.696102142333984
2016-04-22,19.696102142333984
2016-04-25,19.696102142333984
2016-04-26,19.696102142333984
2016-04-27,19.696102142333984
2016-04-28,19.696102142333984
2016-04-29,19.696102142333984
2016-05-02,19.696102142333984
2016-05-03,19.696102142333984
2016-05-04,19.696102142333984
2016-05-05,19.696102142333984
2016-05-06,19.696102142333984
2016-05-09,19.696102142333984
2016-05-10,19.696102142333984
2016-05-11,19.696102142333984
2016-05-12,19.696102142333984
2016-05-13,19.696102142333984
2016-05-16,19.696102142333984
2016-05-17,19.696102142333984
2016-05-18,19.696102142333984
2016-05-19,19.696102142333984
2016-05-20,19.696102142333984
2016-05-23,19.696102142333984
2016-05-24,19.696102142333984
2016-05-25,19.696102142333984
2016-05-27,19.696102142333984
2016-05-30,19.696102142333984
2016-05-31,19.696102142333984
2016-06-01,19.696102142333984
2016-06-02,19.696102142333984
2016-06-03,19.696102142333984
2016-06-06,19.696102142333984
2016-06-07,19.696102142333984
2016-06-08,19.696102142333984
2016-06-09,19.696102142333984
2016-06-10,19.696102142333984
2016-06-13,19.696102142333984
2016-06-14,19.696102142333984
2016-06-15,19.696102142333984
2016-06-16,19.696102142333984
2016-06-17,19.696102142333984
2016-06-20,19.696102142333984
2016-06-21,19.696102142333984
2016-06-22,19.696102142333984
2016-06-23,19.696102142333984
2016-06-24,19.696102142333984
2016-06-27,19.696102142333984
2016-06-28,19.696102142333984
2016-06-29,19.696102142333984
2016-06-30,19.696102142333984
2016-07-01,19.696102142333984
2016-07-04,19.696102142333984
2016-07-05,19.696102142333984
2016-07-06,19.696102142333984
2016-07-07,19.696102142333984
2016-07-08,19.696102142333984
2016-07-11,19.696102142333984
2016-07-12,19.696102142333984
2016-07-13,19.696102142333984
2016-07-14,29.529390335083008
2016-07-15,29.529390335083008
2016-07-18,29.529390335083008
2016-07-19,29.529390335083008
2016-07-20,29.529390335083008
2016-07-21,29.529390335083008
2016-07-22,29.529390335083008
2016-07-25,29.529390335083008
2016-07-26,29.529390335083008
2016-07-27,29.529390335083008
2016-07-28,29.529390335083008
2016-07-29,29.529390335083008
2016-08-01,29.529390335083008
2016-08-02,29.529390335083008
2016-08-03,29.529390335083008
2016-08-04,29.529390335083008
2016-08-05,29.529390335083008
2016-08-08,29.529390335083008
2016-08-09,29.529390335083008
