Date,Close
,FISC11.SA
2018-12-21,836.351806640625
2018-12-26,836.351806640625
2018-12-27,836.351806640625
2018-12-28,836.351806640625
2019-01-02,836.351806640625
2019-01-03,836.351806640625
2019-01-04,836.351806640625
2019-01-07,836.351806640625
2019-01-08,836.351806640625
2019-01-09,836.351806640625
2019-01-10,836.351806640625
2019-01-11,836.351806640625
2019-01-14,836.351806640625
2019-01-15,836.351806640625
2019-01-16,836.351806640625
2019-01-17,836.351806640625
2019-01-18,836.351806640625
2019-01-21,836.351806640625
2019-01-22,836.351806640625
2019-01-23,836.351806640625
2019-01-24,836.351806640625
2019-01-28,836.351806640625
2019-01-29,836.351806640625
2019-01-30,836.351806640625
2019-01-31,836.351806640625
2019-02-01,836.351806640625
2019-02-04,836.351806640625
2019-02-05,836.351806640625
2019-02-06,836.351806640625
2019-02-07,836.351806640625
2019-02-08,836.351806640625
2019-02-11,836.351806640625
2019-02-12,836.351806640625
2019-02-13,836.351806640625
2019-02-14,836.351806640625
2019-02-15,836.351806640625
2019-02-18,836.351806640625
2019-02-19,836.351806640625
2019-02-20,836.351806640625
2019-02-21,836.351806640625
2019-02-22,836.351806640625
2019-02-25,836.351806640625
2019-02-26,836.351806640625
2019-02-27,836.351806640625
2019-02-28,836.351806640625
2019-03-01,836.351806640625
2019-03-06,836.351806640625
2019-03-07,836.351806640625
2019-03-08,836.351806640625
2019-03-11,836.351806640625
2019-03-12,836.351806640625
2019-03-13,836.351806640625
2019-03-14,836.351806640625
2019-03-15,836.351806640625
2019-03-18,836.351806640625
2019-03-19,836.351806640625
2019-03-20,836.351806640625
2019-03-21,836.351806640625
2019-03-22,836.351806640625
2019-03-25,836.351806640625
2019-03-26,836.351806640625
2019-03-27,836.351806640625
2019-03-28,836.351806640625
2019-03-29,836.351806640625
2019-04-01,836.351806640625
2019-04-02,836.351806640625
2019-04-03,836.351806640625
2019-04-04,836.351806640625
2019-04-05,836.351806640625
2019-04-08,836.351806640625
2019-04-09,836.351806640625
2019-04-10,836.351806640625
2019-04-11,836.351806640625
2019-04-12,836.351806640625
2019-04-15,836.351806640625
2019-04-16,836.351806640625
2019-04-17,836.351806640625
2019-04-18,836.351806640625
2019-04-22,836.351806640625
2019-04-23,836.351806640625
2019-04-24,836.351806640625
2019-04-25,836.351806640625
2019-04-26,836.351806640625
2019-04-29,836.351806640625
2019-04-30,836.351806640625
2019-05-02,836.351806640625
2019-05-03,836.351806640625
2019-05-06,836.351806640625
2019-05-07,836.351806640625
2019-05-08,836.351806640625
2019-05-09,836.351806640625
2019-05-10,836.351806640625
2019-05-13,836.351806640625
2019-05-14,836.351806640625
2019-05-15,836.351806640625
2019-05-16,836.351806640625
2019-05-17,836.351806640625
2019-05-20,836.351806640625
2019-05-21,836.351806640625
2019-05-22,836.351806640625
2019-05-23,836.351806640625
2019-05-24,836.351806640625
2019-05-27,836.351806640625
2019-05-28,836.351806640625
2019-05-29,836.351806640625
2019-05-30,836.351806640625
2019-05-31,836.351806640625
2019-06-03,836.351806640625
2019-06-04,836.351806640625
2019-06-05,836.351806640625
2019-06-06,836.351806640625
2019-06-07,836.351806640625
2019-06-10,836.351806640625
2019-06-11,836.351806640625
2019-06-12,836.351806640625
2019-06-13,836.351806640625
2019-06-14,836.351806640625
2019-06-17,836.351806640625
2019-06-18,836.351806640625
2019-06-19,836.351806640625
2019-06-21,836.351806640625
2019-06-24,836.351806640625
2019-06-25,836.351806640625
2019-06-26,836.351806640625
2019-06-27,836.351806640625
2019-06-28,836.351806640625
2019-07-01,836.351806640625
2019-07-02,836.351806640625
2019-07-03,836.351806640625
2019-07-04,836.351806640625
2019-07-05,836.351806640625
2019-07-08,836.351806640625
2019-07-10,836.351806640625
2019-07-11,836.351806640625
2019-07-12,836.351806640625
2019-07-15,836.351806640625
2019-07-16,836.351806640625
2019-07-17,836.351806640625
2019-07-18,836.351806640625
2019-07-19,836.351806640625
2019-07-22,836.351806640625
2019-07-23,836.351806640625
2019-07-24,836.351806640625
2019-07-25,836.351806640625
2019-07-26,836.351806640625
2019-07-29,836.351806640625
2019-07-30,836.351806640625
2019-07-31,836.351806640625
2019-08-01,836.351806640625
2019-08-02,836.351806640625
2019-08-05,836.351806640625
2019-08-06,836.351806640625
2019-08-07,836.351806640625
2019-08-08,836.351806640625
2019-08-09,836.351806640625
2019-08-12,836.351806640625
2019-08-13,836.351806640625
2019-08-14,836.351806640625
2019-08-15,836.351806640625
2019-08-16,836.351806640625
2019-08-19,836.351806640625
2019-08-20,836.351806640625
2019-08-21,836.351806640625
2019-08-22,836.351806640625
2019-08-23,836.351806640625
2019-08-26,836.351806640625
2019-08-27,836.351806640625
2019-08-28,836.351806640625
2019-08-29,836.351806640625
2019-08-30,836.351806640625
2019-09-02,836.351806640625
2019-09-03,836.351806640625
2019-09-04,836.351806640625
2019-09-05,836.351806640625
2019-09-06,836.351806640625
2019-09-09,836.351806640625
2019-09-10,836.351806640625
2019-09-11,836.351806640625
2019-09-12,836.351806640625
2019-09-13,836.351806640625
2019-09-16,836.351806640625
2019-09-17,836.351806640625
2019-09-18,836.351806640625
2019-09-19,836.351806640625
2019-09-20,836.351806640625
2019-09-23,836.351806640625
2019-09-24,836.351806640625
2019-09-25,836.351806640625
2019-09-26,836.351806640625
2019-09-27,836.351806640625
2019-09-30,836.351806640625
2019-10-01,836.351806640625
2019-10-02,836.351806640625
2019-10-03,836.351806640625
2019-10-04,836.351806640625
2019-10-07,836.351806640625
2019-10-08,836.351806640625
2019-10-09,836.351806640625
2019-10-10,836.351806640625
2019-10-11,836.351806640625
2019-10-14,836.351806640625
2019-10-15,836.351806640625
2019-10-16,836.351806640625
2019-10-17,836.351806640625
2019-10-18,836.351806640625
2019-10-21,836.351806640625
2019-10-22,836.351806640625
2019-10-23,836.351806640625
2019-10-24,836.351806640625
2019-10-25,836.351806640625
2019-10-28,836.351806640625
2019-10-29,836.351806640625
2019-10-30,836.351806640625
2019-10-31,836.351806640625
2019-11-01,836.351806640625
2019-11-04,836.351806640625
2019-11-05,836.351806640625
2019-11-06,836.351806640625
2019-11-07,836.351806640625
2019-11-08,836.351806640625
2019-11-11,836.351806640625
2019-11-12,836.351806640625
2019-11-13,836.351806640625
2019-11-14,836.351806640625
2019-11-18,836.351806640625
2019-11-19,836.351806640625
2019-11-21,836.351806640625
2019-11-22,836.351806640625
2019-11-25,836.351806640625
2019-11-26,836.351806640625
2019-11-27,836.351806640625
2019-11-28,836.351806640625
2019-11-29,836.351806640625
2019-12-02,836.351806640625
2019-12-03,836.351806640625
2019-12-04,836.351806640625
2019-12-05,836.351806640625
2019-12-06,836.351806640625
2019-12-09,836.351806640625
2019-12-10,836.351806640625
2019-12-11,836.351806640625
2019-12-12,836.351806640625
2019-12-13,836.351806640625
2019-12-16,836.351806640625
2019-12-17,836.351806640625
2019-12-18,836.351806640625
2019-12-19,1254.52783203125
2019-12-20,1254.52783203125
2019-12-23,1254.52783203125
2019-12-26,1254.52783203125
2019-12-27,1254.52783203125
2019-12-30,1254.52783203125
2020-01-02,1254.52783203125
2020-01-03,1254.52783203125
2020-01-06,1254.52783203125
2020-01-07,1254.52783203125
2020-01-08,1254.52783203125
2020-01-09,1254.52783203125
2020-01-10,1254.52783203125
2020-01-13,1254.52783203125
2020-01-14,1254.52783203125
2020-01-15,1254.52783203125
2020-01-16,1254.52783203125
2020-01-17,1254.52783203125
2020-01-20,1254.52783203125
2020-01-21,1254.52783203125
2020-01-22,1254.52783203125
2020-01-23,1254.52783203125
2020-01-24,1254.52783203125
2020-01-27,1254.52783203125
2020-01-28,1254.52783203125
2020-01-29,1254.52783203125
2020-01-30,1254.52783203125
2020-01-31,1254.52783203125
2020-02-03,1254.52783203125
2020-02-04,1254.52783203125
2020-02-05,1254.52783203125
2020-02-06,1254.52783203125
2020-02-07,1254.52783203125
2020-02-10,1254.52783203125
2020-02-11,1254.52783203125
2020-02-12,1254.52783203125
2020-02-13,1254.52783203125
2020-02-14,1254.52783203125
2020-02-17,1254.52783203125
2020-02-18,1254.52783203125
2020-02-19,1254.52783203125
2020-02-20,1254.52783203125
2020-02-21,1254.52783203125
2020-02-26,1254.52783203125
2020-02-27,1254.52783203125
2020-02-28,1254.52783203125
2020-03-02,1254.52783203125
2020-03-03,1254.52783203125
2020-03-04,1254.52783203125
2020-03-05,1254.52783203125
2020-03-06,1254.52783203125
2020-03-09,1254.52783203125
2020-03-10,1254.52783203125
2020-03-11,1254.52783203125
2020-03-12,1254.52783203125
2020-03-13,1254.52783203125
2020-03-16,1254.52783203125
2020-03-17,1254.52783203125
2020-03-18,1254.52783203125
2020-03-19,1254.52783203125
2020-03-20,1254.52783203125
2020-03-23,1254.52783203125
2020-03-24,1254.52783203125
2020-03-25,1254.52783203125
2020-03-26,1254.52783203125
2020-03-27,1254.52783203125
2020-03-30,1254.52783203125
2020-03-31,1254.52783203125
2020-04-01,1254.52783203125
2020-04-02,1254.52783203125
2020-04-03,1254.52783203125
2020-04-06,1254.52783203125
2020-04-07,1254.52783203125
2020-04-08,1254.52783203125
2020-04-09,1254.52783203125
2020-04-13,1254.52783203125
2020-04-14,1254.52783203125
2020-04-15,1254.52783203125
2020-04-16,1254.52783203125
2020-04-17,1254.52783203125
2020-04-20,1254.52783203125
2020-04-22,1254.52783203125
2020-04-23,1254.52783203125
2020-04-24,1254.52783203125
2020-04-27,1254.52783203125
2020-04-28,1254.52783203125
2020-04-29,1254.52783203125
2020-04-30,1254.52783203125
2020-05-04,1254.52783203125
2020-05-05,1254.52783203125
2020-05-06,1254.52783203125
2020-05-07,1254.52783203125
2020-05-08,1254.52783203125
2020-05-11,1254.52783203125
2020-05-12,1254.52783203125
2020-05-13,1254.52783203125
2020-05-14,1254.52783203125
2020-05-15,1254.52783203125
2020-05-18,1254.52783203125
2020-05-19,1254.52783203125
2020-05-20,1254.52783203125
2020-05-21,1254.52783203125
2020-05-22,1254.52783203125
2020-05-25,1254.52783203125
2020-05-26,1254.52783203125
2020-05-27,1254.52783203125
2020-05-28,1254.52783203125
2020-05-29,1254.52783203125
2020-06-01,1254.52783203125
2020-06-02,1254.52783203125
2020-06-03,1254.52783203125
2020-06-04,1254.52783203125
2020-06-05,1254.52783203125
2020-06-08,1254.52783203125
2020-06-09,1254.52783203125
2020-06-10,1254.52783203125
2020-06-12,1254.52783203125
2020-06-15,1254.52783203125
2020-06-16,1254.52783203125
2020-06-17,1254.52783203125
2020-06-18,1254.52783203125
2020-06-19,1254.52783203125
2020-06-22,1254.52783203125
2020-06-23,1254.52783203125
2020-06-24,1254.52783203125
2020-06-25,1254.52783203125
2020-06-26,1254.52783203125
2020-06-29,1254.52783203125
2020-06-30,1254.52783203125
2020-07-01,1254.52783203125
2020-07-02,1254.52783203125
2020-07-03,1254.52783203125
2020-07-06,1254.52783203125
2020-07-07,1254.52783203125
2020-07-08,1254.52783203125
2020-07-09,1254.52783203125
2020-07-10,1254.52783203125
2020-07-13,1254.52783203125
2020-07-14,1254.52783203125
2020-07-15,1254.52783203125
2020-07-16,1254.52783203125
2020-07-17,1254.52783203125
2020-07-20,1254.52783203125
2020-07-21,1254.52783203125
2020-07-22,1254.52783203125
2020-07-23,1254.52783203125
2020-07-24,1254.52783203125
2020-07-27,1254.52783203125
2020-07-28,1254.52783203125
2020-07-29,1254.52783203125
2020-07-30,1254.52783203125
2020-07-31,1254.52783203125
2020-08-03,1254.52783203125
2020-08-04,1254.52783203125
2020-08-05,1254.52783203125
2020-08-06,1254.52783203125
2020-08-07,1254.52783203125
