Date,Close
,MORC11.SA
2024-02-05,89.54000854492188
2024-02-06,89.54000854492188
2024-02-07,89.54000854492188
2024-02-08,89.54000854492188
2024-02-09,89.54000854492188
2024-02-14,89.54000854492188
2024-02-15,89.54000854492188
2024-02-16,89.54000854492188
2024-02-19,89.54000854492188
2024-02-20,89.54000854492188
2024-02-21,89.54000854492188
2024-02-22,89.87000274658203
2024-02-23,89.87000274658203
2024-02-26,89.87000274658203
2024-02-27,89.87000274658203
2024-02-28,89.87000274658203
2024-02-29,89.87000274658203
2024-03-01,89.87000274658203
2024-03-04,89.87000274658203
2024-03-05,89.87000274658203
2024-03-06,89.87000274658203
2024-03-07,89.87000274658203
2024-03-08,89.87000274658203
2024-03-11,89.87000274658203
2024-03-12,89.87000274658203
2024-03-13,89.87000274658203
2024-03-14,89.87000274658203
2024-03-15,89.87000274658203
2024-03-18,89.87000274658203
2024-03-19,89.87000274658203
2024-03-20,89.87000274658203
2024-03-21,89.87000274658203
2024-03-22,89.87000274658203
2024-03-25,89.87000274658203
2024-03-26,89.87000274658203
2024-03-27,89.87000274658203
2024-03-28,89.87000274658203
2024-04-01,89.87000274658203
2024-04-02,89.87000274658203
2024-04-03,89.87000274658203
2024-04-04,89.87000274658203
2024-04-05,89.87000274658203
2024-04-08,89.87000274658203
2024-04-09,89.87000274658203
2024-04-10,89.87000274658203
2024-04-11,89.87000274658203
2024-04-12,89.87000274658203
2024-04-15,89.87000274658203
2024-04-16,89.87000274658203
2024-04-17,89.87000274658203
2024-04-18,89.87000274658203
2024-04-19,89.87000274658203
2024-04-22,89.87000274658203
2024-04-23,89.87000274658203
2024-04-24,89.87000274658203
2024-04-25,89.87000274658203
2024-04-26,89.87000274658203
2024-04-29,89.87000274658203
2024-04-30,89.87000274658203
2024-05-02,89.87000274658203
