Date,Close
,MMPD11.SA
2023-06-26,86.21610260009766
2023-06-27,86.21610260009766
2023-06-28,86.21610260009766
2023-06-29,86.21610260009766
2023-06-30,86.21610260009766
2023-07-03,86.21610260009766
2023-07-04,86.21610260009766
2023-07-05,86.21610260009766
2023-07-06,86.21610260009766
2023-07-07,86.21610260009766
2023-07-10,86.21610260009766
2023-07-11,86.21610260009766
2023-07-12,86.21610260009766
2023-07-13,86.21610260009766
2023-07-14,86.21610260009766
2023-07-17,86.21610260009766
2023-07-18,86.21610260009766
2023-07-19,86.21610260009766
2023-07-20,90.4522476196289
2023-07-21,90.4522476196289
2023-07-24,90.4522476196289
2023-07-25,90.4522476196289
2023-07-26,90.4522476196289
2023-07-27,90.4522476196289
2023-07-28,90.4522476196289
2023-07-31,90.4522476196289
2023-08-01,90.4522476196289
2023-08-02,90.4522476196289
2023-08-03,90.4522476196289
2023-08-04,90.4522476196289
2023-08-07,90.4522476196289
2023-08-08,90.4522476196289
2023-08-09,90.4522476196289
2023-08-10,90.4522476196289
2023-08-11,90.4522476196289
2023-08-14,90.4522476196289
2023-08-15,90.4522476196289
2023-08-16,90.4522476196289
2023-08-17,90.4522476196289
2023-08-18,90.4522476196289
2023-08-21,90.4522476196289
2023-08-22,90.4522476196289
2023-08-23,90.4522476196289
2023-08-24,90.4522476196289
2023-08-25,90.4522476196289
2023-08-28,90.4522476196289
2023-08-29,90.4522476196289
2023-08-30,90.4522476196289
2023-08-31,90.4522476196289
2023-09-01,90.4522476196289
2023-09-04,90.4522476196289
2023-09-05,90.4522476196289
2023-09-06,90.4522476196289
2023-09-08,90.4522476196289
2023-09-11,90.4522476196289
2023-09-12,90.4522476196289
2023-09-13,90.4522476196289
2023-09-14,90.4522476196289
2023-09-15,90.4522476196289
2023-09-18,90.4522476196289
2023-09-19,90.4522476196289
2023-09-20,90.4522476196289
2023-09-21,90.4522476196289
2023-09-22,90.4522476196289
2023-09-25,90.4522476196289
2023-09-26,90.4522476196289
2023-09-27,90.4522476196289
