Date,Close
,GWIR11.SA
2015-11-03,287.95001220703125
2015-11-04,287.95001220703125
2015-11-05,287.95001220703125
2015-11-06,287.95001220703125
2015-11-09,287.95001220703125
2015-11-10,287.95001220703125
2015-11-11,287.95001220703125
2015-11-12,287.95001220703125
2015-11-13,287.95001220703125
2015-11-16,287.95001220703125
2015-11-17,287.95001220703125
2015-11-18,287.95001220703125
2015-11-19,287.95001220703125
2015-11-23,287.95001220703125
2015-11-24,287.95001220703125
2015-11-25,287.95001220703125
2015-11-26,287.95001220703125
2015-11-27,287.95001220703125
2015-11-30,287.95001220703125
2015-12-01,287.95001220703125
2015-12-02,287.95001220703125
2015-12-03,287.95001220703125
2015-12-04,287.95001220703125
2015-12-07,287.95001220703125
2015-12-08,287.94000244140625
2015-12-09,287.94000244140625
2015-12-10,287.94000244140625
2015-12-11,287.94000244140625
2015-12-14,287.94000244140625
2015-12-15,287.94000244140625
2015-12-16,287.94000244140625
2015-12-17,287.94000244140625
2015-12-18,287.94000244140625
2015-12-21,287.94000244140625
2015-12-22,287.94000244140625
2015-12-23,287.94000244140625
2015-12-28,278.989990234375
2015-12-29,278.989990234375
2015-12-30,278.989990234375
2016-01-04,278.989990234375
2016-01-05,278.989990234375
2016-01-06,278.989990234375
2016-01-07,278.989990234375
2016-01-08,278.989990234375
2016-01-11,278.989990234375
2016-01-12,278.989990234375
2016-01-13,278.989990234375
2016-01-14,278.989990234375
2016-01-15,278.989990234375
2016-01-18,278.989990234375
2016-01-19,278.989990234375
2016-01-20,278.989990234375
2016-01-21,278.989990234375
2016-01-22,278.989990234375
2016-01-26,278.989990234375
2016-01-27,278.989990234375
2016-01-28,278.989990234375
2016-01-29,278.989990234375
2016-02-01,278.989990234375
2016-02-02,278.989990234375
2016-02-03,278.989990234375
2016-02-04,278.989990234375
2016-02-05,278.989990234375
2016-02-10,278.989990234375
2016-02-11,278.989990234375
2016-02-12,278.989990234375
2016-02-15,278.989990234375
2016-02-16,278.989990234375
2016-02-17,278.989990234375
2016-02-18,278.989990234375
2016-02-19,278.989990234375
2016-02-22,278.989990234375
2016-02-23,278.989990234375
2016-02-24,278.989990234375
2016-02-25,278.989990234375
2016-02-26,278.989990234375
