Date,Close
,FFCI11.SA
2015-11-09,136.07835388183594
2015-11-10,135.0850830078125
2015-11-11,135.0850830078125
2015-11-12,136.07835388183594
2015-11-13,135.0850830078125
2015-11-16,136.07835388183594
2015-11-17,135.0850830078125
2015-11-18,135.0850830078125
2015-11-19,136.07835388183594
2015-11-23,135.0850830078125
2015-11-24,136.07835388183594
2015-11-25,135.0850830078125
2015-11-26,136.07835388183594
2015-11-27,135.0850830078125
2015-11-30,136.07835388183594
2015-12-01,135.0850830078125
2015-12-02,136.07835388183594
2015-12-03,136.07835388183594
2015-12-04,136.07835388183594
2015-12-07,135.0850830078125
2015-12-08,134.091796875
2015-12-09,132.10525512695312
2015-12-10,134.091796875
2015-12-11,134.091796875
2015-12-14,132.10525512695312
2015-12-15,133.09854125976562
2015-12-16,127.13890075683594
2015-12-17,128.13217163085938
2015-12-18,129.1254425048828
2015-12-21,128.13217163085938
2015-12-22,128.13217163085938
2015-12-23,128.13217163085938
2015-12-28,131.11199951171875
2015-12-29,128.13217163085938
2015-12-30,129.1254425048828
2016-01-04,128.13217163085938
2016-01-05,127.13890075683594
2016-01-06,128.13217163085938
2016-01-07,128.13217163085938
2016-01-08,123.16580963134766
2016-01-11,120.18598937988281
2016-01-12,122.17253112792969
2016-01-13,121.17926025390625
2016-01-14,121.17926025390625
2016-01-15,121.17926025390625
2016-01-18,122.17253112792969
2016-01-19,123.16580963134766
2016-01-20,122.17253112792969
2016-01-21,123.16580963134766
2016-01-22,121.17926025390625
2016-01-26,119.19271850585938
2016-01-27,122.17253112792969
2016-01-28,123.16580963134766
2016-01-29,121.17926025390625
2016-02-01,122.17253112792969
2016-02-02,124.1590805053711
2016-02-03,124.1590805053711
2016-02-04,122.17253112792969
2016-02-05,120.18598937988281
2016-02-10,120.18598937988281
2016-02-11,120.18598937988281
2016-02-12,120.18598937988281
2016-02-15,121.17926025390625
2016-02-16,121.17926025390625
2016-02-17,123.16580963134766
2016-02-18,121.17926025390625
2016-02-19,123.16580963134766
2016-02-22,124.1590805053711
2016-02-23,125.15235137939453
2016-02-24,125.15235137939453
2016-02-25,121.17926025390625
2016-02-26,125.15235137939453
2016-02-29,124.1590805053711
2016-03-01,124.1590805053711
2016-03-02,126.14562225341797
2016-03-03,128.13217163085938
2016-03-04,128.13217163085938
2016-03-07,126.14562225341797
2016-03-08,126.14562225341797
2016-03-09,126.14562225341797
2016-03-10,127.13890075683594
2016-03-11,127.13890075683594
2016-03-14,129.1254425048828
2016-03-15,129.1254425048828
2016-03-16,128.13217163085938
2016-03-17,129.1254425048828
2016-03-18,127.13890075683594
2016-03-21,129.1254425048828
2016-03-22,129.1254425048828
2016-03-23,130.11871337890625
2016-03-24,132.10525512695312
2016-03-28,133.09854125976562
2016-03-29,135.0850830078125
2016-03-30,134.091796875
2016-03-31,136.07835388183594
2016-04-01,134.091796875
2016-04-04,133.09854125976562
2016-04-05,132.10525512695312
2016-04-06,134.091796875
2016-04-07,134.091796875
2016-04-08,135.0850830078125
2016-04-11,136.07835388183594
2016-04-12,137.07162475585938
2016-04-13,137.07162475585938
2016-04-14,137.07162475585938
2016-04-15,135.0850830078125
2016-04-18,139.05816650390625
2016-04-19,137.07162475585938
2016-04-20,140.05145263671875
2016-04-22,137.07162475585938
2016-04-25,138.0648956298828
2016-04-26,141.04470825195312
2016-04-27,140.05145263671875
2016-04-28,142.03799438476562
2016-04-29,143.03126525878906
2016-05-02,143.03126525878906
2016-05-03,140.05145263671875
2016-05-04,140.05145263671875
2016-05-05,145.01780700683594
2016-05-06,145.01780700683594
2016-05-09,145.01780700683594
2016-05-10,146.01107788085938
2016-05-11,143.03126525878906
2016-05-12,146.01107788085938
2016-05-13,147.0043487548828
2016-05-16,146.01107788085938
2016-05-17,144.0245361328125
2016-05-18,144.0245361328125
2016-05-19,144.0245361328125
2016-05-20,145.01780700683594
2016-05-23,143.03126525878906
2016-05-24,144.0245361328125
2016-05-25,140.05145263671875
2016-05-27,144.0245361328125
2016-05-30,144.0245361328125
2016-05-31,146.01107788085938
2016-06-01,146.01107788085938
2016-06-02,145.01780700683594
2016-06-03,144.0245361328125
2016-06-06,147.0043487548828
2016-06-07,142.03799438476562
2016-06-08,141.04470825195312
2016-06-09,143.03126525878906
2016-06-10,141.04470825195312
2016-06-13,141.04470825195312
2016-06-14,141.04470825195312
2016-06-15,143.03126525878906
2016-06-16,144.0245361328125
2016-06-17,143.03126525878906
2016-06-20,147.0043487548828
2016-06-21,145.01780700683594
2016-06-22,145.01780700683594
2016-06-23,145.01780700683594
2016-06-24,145.01780700683594
2016-06-27,146.01107788085938
2016-06-28,144.0245361328125
2016-06-29,145.01780700683594
2016-06-30,146.01107788085938
2016-07-01,147.0043487548828
2016-07-04,147.0043487548828
2016-07-05,147.0043487548828
2016-07-06,147.99761962890625
2016-07-07,147.0043487548828
2016-07-08,147.0043487548828
2016-07-11,149.98416137695312
2016-07-12,148.99090576171875
2016-07-13,147.99761962890625
2016-07-14,148.99090576171875
2016-07-15,148.99090576171875
2016-07-18,149.98416137695312
2016-07-19,150.97744750976562
2016-07-20,150.97744750976562
2016-07-21,151.970703125
2016-07-22,153.95726013183594
2016-07-25,157.93035888671875
2016-07-26,157.93035888671875
2016-07-27,157.93035888671875
2016-07-28,158.92361450195312
2016-07-29,159.91690063476562
2016-08-01,158.92361450195312
2016-08-02,161.9034423828125
2016-08-03,160.91017150878906
2016-08-04,161.9034423828125
2016-08-05,162.89671325683594
2016-08-08,165.87652587890625
2016-08-09,164.8832550048828
2016-08-10,164.8832550048828
2016-08-11,163.88998413085938
2016-08-12,166.86981201171875
2016-08-15,166.86981201171875
2016-08-16,164.8832550048828
2016-08-17,165.87652587890625
2016-08-18,167.86306762695312
2016-08-19,166.86981201171875
2016-08-22,167.86306762695312
2016-08-23,167.86306762695312
2016-08-24,168.85635375976562
2016-08-25,167.86306762695312
2016-08-26,165.87652587890625
2016-08-29,166.86981201171875
2016-08-30,167.86306762695312
2016-08-31,167.86306762695312
2016-09-01,166.86981201171875
2016-09-02,165.87652587890625
2016-09-05,167.86306762695312
2016-09-06,166.86981201171875
2016-09-08,166.86981201171875
2016-09-09,166.86981201171875
2016-09-12,167.86306762695312
2016-09-13,166.86981201171875
2016-09-14,167.86306762695312
2016-09-15,168.85635375976562
2016-09-16,167.86306762695312
2016-09-19,170.8428955078125
2016-09-20,170.8428955078125
2016-09-21,170.8428955078125
2016-09-22,171.83616638183594
2016-09-23,175.80926513671875
2016-09-26,173.8227081298828
2016-09-27,178.78907775878906
2016-09-28,180.77561950683594
2016-09-29,181.76889038085938
2016-09-30,180.77561950683594
2016-10-03,181.76889038085938
2016-10-04,179.7823486328125
2016-10-05,178.78907775878906
2016-10-06,176.8025360107422
2016-10-07,179.7823486328125
2016-10-10,178.78907775878906
2016-10-11,179.7823486328125
2016-10-13,178.78907775878906
2016-10-14,176.8025360107422
2016-10-17,174.81597900390625
2016-10-18,176.8025360107422
2016-10-19,176.8025360107422
2016-10-20,175.80926513671875
2016-10-21,176.8025360107422
2016-10-24,176.8025360107422
2016-10-25,176.8025360107422
2016-10-26,173.8227081298828
2016-10-27,178.78907775878906
2016-10-28,178.78907775878906
2016-10-31,180.77561950683594
2016-11-01,179.7823486328125
2016-11-03,168.85635375976562
2016-11-04,173.8227081298828
2016-11-07,173.8227081298828
2016-11-08,171.83616638183594
2016-11-09,173.8227081298828
2016-11-10,170.8428955078125
2016-11-11,171.83616638183594
2016-11-14,171.83616638183594
2016-11-16,169.84962463378906
2016-11-17,171.83616638183594
2016-11-18,170.8428955078125
2016-11-21,170.8428955078125
2016-11-22,170.8428955078125
2016-11-23,171.83616638183594
2016-11-24,169.84962463378906
2016-11-25,170.8428955078125
2016-11-28,168.85635375976562
2016-11-29,169.84962463378906
2016-11-30,165.87652587890625
2016-12-01,166.86981201171875
2016-12-02,161.9034423828125
2016-12-05,159.91690063476562
2016-12-06,162.89671325683594
2016-12-07,161.9034423828125
2016-12-08,161.9034423828125
2016-12-09,159.91690063476562
2016-12-12,160.91017150878906
2016-12-13,159.91690063476562
2016-12-14,162.89671325683594
2016-12-15,162.89671325683594
2016-12-16,160.91017150878906
2016-12-19,160.91017150878906
2016-12-20,162.89671325683594
2016-12-21,162.89671325683594
2016-12-22,160.91017150878906
2016-12-23,160.91017150878906
2016-12-26,160.91017150878906
2016-12-27,163.88998413085938
2016-12-28,162.89671325683594
2016-12-29,164.8832550048828
2017-01-02,164.8832550048828
2017-01-03,163.88998413085938
2017-01-04,162.89671325683594
2017-01-05,160.91017150878906
2017-01-06,160.91017150878906
2017-01-09,160.91017150878906
2017-01-10,159.91690063476562
2017-01-11,159.91690063476562
2017-01-12,160.91017150878906
2017-01-13,161.9034423828125
2017-01-16,161.9034423828125
2017-01-17,162.89671325683594
2017-01-18,161.9034423828125
2017-01-19,162.89671325683594
2017-01-20,161.9034423828125
2017-01-23,161.9034423828125
2017-01-24,161.9034423828125
2017-01-26,162.89671325683594
2017-01-27,163.88998413085938
2017-01-30,161.9034423828125
2017-01-31,163.88998413085938
2017-02-01,164.8832550048828
2017-02-02,165.87652587890625
2017-02-03,165.87652587890625
2017-02-06,165.87652587890625
2017-02-07,165.87652587890625
2017-02-08,165.87652587890625
2017-02-09,165.87652587890625
2017-02-10,167.86306762695312
2017-02-13,166.86981201171875
2017-02-14,167.86306762695312
2017-02-15,167.86306762695312
2017-02-16,168.85635375976562
2017-02-17,176.8025360107422
2017-02-20,171.83616638183594
2017-02-21,175.80926513671875
2017-02-22,175.80926513671875
2017-02-23,175.80926513671875
2017-02-24,177.79580688476562
2017-03-01,177.79580688476562
2017-03-02,179.7823486328125
2017-03-03,178.78907775878906
2017-03-06,180.77561950683594
2017-03-07,178.78907775878906
2017-03-08,179.7823486328125
2017-03-09,178.78907775878906
2017-03-10,174.81597900390625
2017-03-13,177.79580688476562
2017-03-14,178.78907775878906
2017-03-15,178.78907775878906
2017-03-16,175.80926513671875
2017-03-17,174.81597900390625
2017-03-20,175.80926513671875
2017-03-21,174.81597900390625
2017-03-22,175.80926513671875
2017-03-23,175.80926513671875
2017-03-24,177.79580688476562
2017-03-27,177.79580688476562
2017-03-28,177.79580688476562
2017-03-29,174.81597900390625
2017-03-30,176.8025360107422
2017-03-31,176.8025360107422
2017-04-03,175.80926513671875
2017-04-04,177.79580688476562
2017-04-05,177.79580688476562
2017-04-06,175.80926513671875
2017-04-07,176.8025360107422
2017-04-10,176.8025360107422
2017-04-11,173.8227081298828
2017-04-12,174.81597900390625
2017-04-13,172.82943725585938
2017-04-17,174.81597900390625
2017-04-18,176.8025360107422
2017-04-19,177.79580688476562
2017-04-20,178.78907775878906
2017-04-24,180.77561950683594
2017-04-25,182.7621612548828
2017-04-26,182.7621612548828
2017-04-27,180.77561950683594
2017-04-28,181.76889038085938
2017-05-02,182.7621612548828
2017-05-03,182.7621612548828
2017-05-04,182.7621612548828
2017-05-05,184.74871826171875
2017-05-08,185.7419891357422
2017-05-09,187.72853088378906
2017-05-10,184.74871826171875
2017-05-11,185.7419891357422
2017-05-12,185.7419891357422
2017-05-15,191.7016143798828
2017-05-16,187.72853088378906
2017-05-17,186.73526000976562
2017-05-18,185.7419891357422
2017-05-19,185.7419891357422
2017-05-22,188.7218017578125
2017-05-23,186.73526000976562
2017-05-24,186.73526000976562
2017-05-25,178.78907775878906
2017-05-26,183.75543212890625
2017-05-29,183.75543212890625
2017-05-30,183.75543212890625
