Date,Close
,AZEV3.SA
2020-01-02,2.295238971710205
2020-01-03,2.295238971710205
2020-01-06,2.1640820503234863
2020-01-07,2.098504066467285
2020-01-08,2.6559200286865234
2020-01-09,2.7674028873443604
2020-01-10,2.475579023361206
2020-01-13,2.6821510791778564
2020-01-14,2.7477290630340576
2020-01-15,2.852653980255127
2020-01-16,3.1805460453033447
2020-01-17,3.259239912033081
2020-01-20,3.3936750888824463
2020-01-21,3.272355079650879
2020-01-22,3.1510350704193115
2020-01-23,3.3051440715789795
2020-01-24,3.285470962524414
2020-01-27,3.2264509201049805
2020-01-28,3.065783977508545
2020-01-29,2.951021909713745
2020-01-30,2.7510080337524414
2020-01-31,2.7051029205322266
2020-02-03,2.573946952819824
2020-02-04,2.590341091156006
2020-02-05,2.573946952819824
2020-02-06,2.587061882019043
2020-02-07,2.587061882019043
2020-02-10,2.452626943588257
2020-02-11,2.393605947494507
2020-02-12,2.383769989013672
2020-02-13,2.3903279304504395
2020-02-14,2.5083680152893066
2020-02-17,2.3608169555664062
2020-02-18,2.28212308883667
2020-02-19,2.3444230556488037
2020-02-20,2.2624499797821045
2020-02-21,2.2755661010742188
2020-02-26,2.098504066467285
2020-02-27,2.0821099281311035
2020-02-28,1.9083269834518433
2020-03-02,1.921442985534668
2020-03-03,1.9673479795455933
2020-03-04,1.868980050086975
2020-03-05,1.8066810369491577
2020-03-06,1.6886399984359741
2020-03-09,1.6722450256347656
2020-03-10,1.6722450256347656
2020-03-11,1.4558370113372803
2020-03-12,1.6361769437789917
2020-03-13,1.6361769437789917
2020-03-16,1.3115650415420532
2020-03-17,1.3115650415420532
2020-03-18,1.3115650415420532
2020-03-19,0.9803950190544128
2020-03-20,0.8525170087814331
2020-03-23,0.8197280168533325
2020-03-24,0.8689119815826416
2020-03-25,0.9836739897727966
2020-03-26,1.1148300170898438
2020-03-27,1.0492520332336426
2020-03-30,0.9902309775352478
2020-03-31,1.1476190090179443
2020-04-01,1.0885989665985107
2020-04-02,1.1148300170898438
2020-04-03,1.0558099746704102
2020-04-06,1.0787620544433594
2020-04-07,1.1312249898910522
2020-04-08,1.0033470392227173
2020-04-09,1.1836869716644287
2020-04-13,1.180408000946045
2020-04-14,1.2033610343933105
2020-04-15,1.180408000946045
2020-04-16,1.3115650415420532
2020-04-17,1.2951699495315552
2020-04-20,1.1869659423828125
2020-04-22,1.213197946548462
2020-04-23,1.5050209760665894
2020-04-24,1.3115650415420532
2020-04-27,1.2197550535202026
2020-04-28,1.245987057685852
2020-04-29,1.2689390182495117
2020-04-30,1.239428997039795
2020-05-04,1.1968029737472534
2020-05-05,1.1968029737472534
