Date,Close
,BIOM3.SA
2020-01-02,12.390660285949707
2020-01-03,12.844919204711914
2020-01-06,13.917745590209961
2020-01-07,16.353351593017578
2020-01-08,17.126558303833008
2020-01-09,16.189044952392578
2020-01-10,16.09239387512207
2020-01-13,15.92808723449707
2020-01-14,16.0440673828125
2020-01-15,15.8507661819458
2020-01-16,15.8507661819458
2020-01-17,15.744449615478516
2020-01-20,15.251529693603516
2020-01-21,15.0582275390625
2020-01-22,15.106553077697754
2020-01-23,15.183874130249023
2020-01-24,14.980907440185547
2020-01-27,14.594303131103516
2020-01-28,14.922916412353516
2020-01-29,14.980907440185547
2020-01-30,14.835929870605469
2020-01-31,14.739278793334961
2020-02-03,14.787605285644531
2020-02-04,14.845596313476562
2020-02-05,15.009902000427246
2020-02-06,15.154878616333008
2020-02-07,14.951911926269531
2020-02-10,14.980907440185547
2020-02-11,14.855260848999023
2020-02-12,15.2225341796875
2020-02-13,15.067893028259277
2020-02-14,14.980907440185547
2020-02-17,14.990571975708008
2020-02-18,14.97124195098877
2020-02-19,14.748945236206055
2020-02-20,14.594303131103516
2020-02-21,14.681288719177246
2020-02-26,13.734108924865723
2020-02-27,13.83076000213623
2020-02-28,13.144537925720215
2020-03-02,14.014396667480469
2020-03-03,14.304349899291992
2020-03-04,14.256024360656738
2020-03-05,14.207698822021484
2020-03-06,13.714778900146484
2020-03-09,11.59812068939209
2020-03-10,12.158697128295898
2020-03-11,12.371330261230469
2020-03-12,11.114866256713867
2020-03-13,11.588456153869629
2020-03-16,9.665101051330566
2020-03-17,9.665101051330566
2020-03-18,9.181845664978027
2020-03-19,8.698591232299805
2020-03-20,8.698591232299805
2020-03-23,8.553613662719727
2020-03-24,9.123854637145996
2020-03-25,9.47179889678955
2020-03-26,9.568449974060059
2020-03-27,9.181845664978027
2020-03-30,9.38481330871582
2020-03-31,9.810077667236328
2020-04-01,9.47179889678955
2020-04-02,9.47179889678955
2020-04-03,9.278496742248535
2020-04-06,9.655435562133789
2020-04-07,9.839073181152344
2020-04-08,9.848737716674805
2020-04-09,9.38481330871582
2020-04-13,9.95505428314209
2020-04-14,9.742422103881836
2020-04-15,9.761752128601074
2020-04-16,9.781082153320312
2020-04-17,9.80041217803955
2020-04-20,10.225676536560059
2020-04-22,10.274002075195312
2020-04-23,10.148356437683105
2020-04-24,9.568449974060059
2020-04-27,9.665101051330566
2020-04-28,9.771416664123535
2020-04-29,9.848737716674805
2020-04-30,9.616776466369629
2020-05-04,9.578115463256836
2020-05-05,9.858403205871582
2020-05-06,9.63610553741455
2020-05-07,9.926058769226074
2020-05-08,10.148356437683105
2020-05-11,10.679937362670898
2020-05-12,10.631610870361328
2020-05-13,10.708931922912598
2020-05-14,11.279172897338867
2020-05-15,11.308168411254883
2020-05-18,11.694771766662598
2020-05-19,12.033050537109375
2020-05-20,12.467981338500977
2020-05-21,13.221858024597168
2020-05-22,12.854584693908691
2020-05-25,13.231524467468262
2020-05-26,13.540806770324707
2020-05-27,16.024738311767578
2020-05-28,15.966747283935547
2020-05-29,16.111724853515625
2020-06-01,21.553176879882812
2020-06-02,22.85796546936035
2020-06-03,21.26322364807129
2020-06-04,18.2863712310791
2020-06-05,16.36301612854004
2020-06-08,17.203880310058594
2020-06-09,18.846948623657227
2020-06-10,18.354026794433594
2020-06-12,17.116893768310547
2020-06-15,16.440336227416992
2020-06-16,16.4789981842041
2020-06-17,17.107229232788086
2020-06-18,16.604644775390625
2020-06-19,16.894596099853516
2020-06-22,16.4789981842041
2020-06-23,16.43067169189453
2020-06-24,16.334020614624023
2020-06-25,16.43067169189453
2020-06-26,16.43067169189453
2020-06-29,17.107229232788086
2020-06-30,17.116893768310547
2020-07-01,18.07373809814453
2020-07-02,17.416513442993164
2020-07-03,17.841777801513672
2020-07-06,17.687135696411133
2020-07-07,17.78378677368164
2020-07-08,17.99641990661621
2020-07-09,17.667804718017578
2020-07-10,17.252206802368164
2020-07-13,16.865602493286133
2020-07-14,16.952587127685547
2020-07-15,16.720624923706055
2020-07-16,16.836605072021484
2020-07-17,16.681964874267578
2020-07-20,16.710960388183594
2020-07-21,16.90426254272461
2020-07-22,16.720624923706055
2020-07-23,16.91392707824707
2020-07-24,16.52732276916504
2020-07-27,16.247034072875977
2020-07-28,16.285696029663086
2020-07-29,15.705789566040039
2020-07-30,15.696124076843262
2020-07-31,15.3868408203125
2020-08-03,16.063398361206055
2020-08-04,15.638134002685547
2020-08-05,15.676794052124023
2020-08-06,15.841100692749023
2020-08-07,15.937751770019531
2020-08-10,16.024738311767578
2020-08-11,16.46933364868164
2020-08-12,16.0440673828125
2020-08-13,15.92808723449707
2020-08-14,16.0440673828125
2020-08-17,15.560812950134277
2020-08-18,15.870096206665039
2020-08-19,15.734785079956055
