Date,Close
,GOAU4.SA
2015-12-01,1.0555135011672974
2015-12-02,1.0225287675857544
2015-12-03,1.0445185899734497
2015-12-04,0.9510616064071655
2015-12-07,0.9125794768333435
2015-12-08,0.8576048016548157
2015-12-09,0.8685996532440186
2015-12-10,0.8521072864532471
2015-12-11,0.7971324920654297
2015-12-14,0.7751427292823792
2015-12-15,0.7861374616622925
2015-12-16,0.7971324920654297
2015-12-17,0.8026301860809326
2015-12-18,0.8466100096702576
2015-12-21,0.8356149792671204
2015-12-22,0.8631021976470947
2015-12-23,0.9125794768333435
2015-12-28,0.9125794768333435
2015-12-29,0.9070819020271301
2015-12-30,0.9125794768333435
2016-01-04,0.8795945048332214
2016-01-05,0.8081275820732117
2016-01-06,0.7036758065223694
2016-01-07,0.6596959829330444
2016-01-08,0.6871833801269531
2016-01-11,0.6706909537315369
2016-01-12,0.648701012134552
2016-01-13,0.5992239713668823
2016-01-14,0.6157163381576538
2016-01-15,0.6047213077545166
2016-01-18,0.6047213077545166
2016-01-19,0.5772340893745422
2016-01-20,0.5662389993667603
2016-01-21,0.5442491769790649
2016-01-22,0.5442491769790649
2016-01-26,0.5332542061805725
2016-01-27,0.5442491769790649
2016-01-28,0.5442491769790649
2016-01-29,0.5662389993667603
2016-02-01,0.6322084069252014
2016-02-02,0.6377060413360596
2016-02-03,0.648701012134552
2016-02-04,0.7146705985069275
2016-02-05,0.7696450352668762
2016-02-10,0.8191223740577698
2016-02-11,0.6926807761192322
2016-02-12,0.7091730237007141
2016-02-15,0.7146705985069275
2016-02-16,0.7696450352668762
2016-02-17,0.7916349768638611
2016-02-18,0.7531528472900391
2016-02-19,0.7641478180885315
2016-02-22,0.7806402444839478
2016-02-23,0.742158055305481
2016-02-24,0.7091730237007141
2016-02-25,0.6322084069252014
2016-02-26,0.6322084069252014
2016-02-29,0.6651934385299683
2016-03-01,0.6871833801269531
2016-03-02,0.6871833801269531
2016-03-03,0.7916349768638611
