Date,Close
,IBBP11.SA
2024-12-19,7.138859272003174
2024-12-20,7.560410022735596
2024-12-23,7.560410022735596
2024-12-26,8.01861572265625
2024-12-27,8.01861572265625
2024-12-30,8.01861572265625
2025-01-02,8.01861572265625
2025-01-03,8.01861572265625
2025-01-06,8.01861572265625
2025-01-07,8.01861572265625
2025-01-08,8.01861572265625
2025-01-09,8.090645790100098
2025-01-10,8.164616584777832
2025-01-13,8.247834205627441
2025-01-14,8.247834205627441
2025-01-15,8.090645790100098
2025-01-16,8.090645790100098
2025-01-17,8.090645790100098
2025-01-20,8.090645790100098
2025-01-21,8.090645790100098
2025-01-22,8.090645790100098
2025-01-23,8.090645790100098
2025-01-24,8.090645790100098
2025-01-27,8.090645790100098
2025-01-28,8.090645790100098
2025-01-29,8.090645790100098
2025-01-30,8.090645790100098
2025-01-31,8.090645790100098
2025-02-03,8.090645790100098
2025-02-04,8.090645790100098
2025-02-05,8.090645790100098
2025-02-06,8.090645790100098
2025-02-07,8.090645790100098
2025-02-10,8.160593032836914
2025-02-11,8.160593032836914
2025-02-12,8.160593032836914
2025-02-13,8.160593032836914
2025-02-14,8.160593032836914
2025-02-17,8.160593032836914
2025-02-18,8.160593032836914
2025-02-19,8.160593032836914
2025-02-20,8.104637145996094
2025-02-21,8.104637145996094
2025-02-24,8.160593032836914
2025-02-25,8.141940116882324
2025-02-26,8.141940116882324
2025-02-27,8.160593032836914
2025-02-28,8.160593032836914
2025-03-05,8.095308303833008
2025-03-06,8.095308303833008
2025-03-07,8.095308303833008
2025-03-10,8.160593032836914
2025-03-11,8.160593032836914
2025-03-12,8.011460304260254
2025-03-13,8.02086353302002
2025-03-14,8.143104553222656
2025-03-17,8.434600830078125
2025-03-18,8.227731704711914
2025-03-19,8.227731704711914
2025-03-20,8.227731704711914
2025-03-21,8.227731704711914
2025-03-24,8.227731704711914
2025-03-25,8.227731704711914
2025-03-26,7.437869548797607
2025-03-27,7.56951379776001
2025-03-28,7.644739151000977
2025-03-31,7.710560321807861
2025-04-01,7.710560321807861
2025-04-02,7.710560321807861
2025-04-03,7.710560321807861
2025-04-04,7.719963073730469
2025-04-07,7.531900882720947
2025-04-08,7.8716139793396
2025-04-09,7.587096214294434
2025-04-10,7.8716139793396
2025-04-11,7.824193477630615
2025-04-14,7.7293548583984375
2025-04-15,7.7767744064331055
2025-04-16,7.150838851928711
2025-04-17,7.492258071899414
2025-04-22,7.587096214294434
2025-04-23,7.587096214294434
2025-04-24,7.587096214294434
2025-04-25,7.587096214294434
2025-04-28,7.587096214294434
2025-04-29,7.587096214294434
2025-04-30,7.587096214294434
2025-05-02,7.587096214294434
2025-05-05,7.587096214294434
2025-05-06,7.387935638427734
2025-05-07,7.587096214294434
2025-05-08,7.587096214294434
2025-05-09,7.652332782745361
2025-05-12,7.652332782745361
2025-05-13,7.652332782745361
2025-05-14,7.652332782745361
2025-05-15,7.652332782745361
2025-05-16,7.652332782745361
2025-05-19,7.556678771972656
2025-05-20,7.556678771972656
2025-05-21,7.556678771972656
2025-05-22,7.556678771972656
2025-05-23,7.556678771972656
2025-05-26,7.556678771972656
2025-05-27,7.556678771972656
2025-05-28,7.652332782745361
2025-05-29,7.795814037322998
2025-05-30,7.901034355163574
2025-06-02,7.795814037322998
2025-06-03,7.795814037322998
2025-06-04,7.795814037322998
2025-06-05,7.795814037322998
2025-06-06,7.795814037322998
2025-06-09,7.8615617752075195
2025-06-10,7.774747371673584
2025-06-11,7.774747371673584
2025-06-12,7.774747371673584
2025-06-13,7.774747371673584
2025-06-16,7.7554545402526855
2025-06-17,7.7554545402526855
2025-06-18,7.813332557678223
2025-06-20,7.813332557678223
2025-06-23,7.813332557678223
2025-06-24,7.813332557678223
2025-06-25,7.813332557678223
2025-06-26,7.813332557678223
2025-06-27,7.813332557678223
2025-06-30,7.813332557678223
2025-07-01,7.880853652954102
2025-07-02,7.880853652954102
2025-07-03,7.880853652954102
2025-07-04,7.813332557678223
2025-07-07,7.9290852546691895
2025-07-08,8.063468933105469
2025-07-09,8.063468933105469
2025-07-10,8.063468933105469
2025-07-11,8.063468933105469
2025-07-14,8.063468933105469
2025-07-15,7.577132225036621
2025-07-16,7.577132225036621
2025-07-17,7.586858749389648
2025-07-18,7.586858749389648
2025-07-21,7.586858749389648
2025-07-22,7.586858749389648
2025-07-23,7.586858749389648
2025-07-24,7.586858749389648
2025-07-25,7.586858749389648
2025-07-28,7.586858749389648
2025-07-29,7.577132225036621
2025-07-30,7.577132225036621
2025-07-31,8.024561882019043
2025-08-01,8.209369659423828
2025-08-04,8.170463562011719
2025-08-05,7.985655307769775
2025-08-06,7.985655307769775
2025-08-07,7.985655307769775
2025-08-08,7.849669456481934
2025-08-11,8.045910835266113
2025-08-12,7.888917922973633
2025-08-13,8.418770790100098
2025-08-14,7.83985710144043
2025-08-15,8.408958435058594
2025-08-18,8.3402738571167
2025-08-19,7.996850490570068
2025-08-20,8.3402738571167
2025-08-21,8.14403247833252
2025-08-22,8.045910835266113
2025-08-25,8.134220123291016
2025-08-26,7.94779109954834
2025-08-27,6.8684611320495605
2025-08-28,7.349252700805664
2025-08-29,7.368877410888672
2025-09-01,7.879105567932129
2025-09-02,7.113763332366943
2025-09-03,7.015642166137695
2025-09-04,7.54549503326416
