Date,Close
,ASAI3.SA
2021-03-01,13.740870475769043
2021-03-02,13.95256519317627
2021-03-03,13.721628189086914
2021-03-04,14.087279319763184
2021-03-05,14.433688163757324
2021-03-08,13.665816307067871
2021-03-09,13.625401496887207
2021-03-10,13.66389274597168
2021-03-11,14.143089294433594
2021-03-12,14.006450653076172
2021-03-15,14.019922256469727
2021-03-16,13.769740104675293
2021-03-17,14.241239547729492
2021-03-18,14.096901893615723
2021-03-19,13.729325294494629
2021-03-22,13.471442222595215
2021-03-23,13.621552467346191
2021-03-24,13.182768821716309
2021-03-25,13.83132266998291
2021-03-26,13.99105453491211
2021-03-29,14.145015716552734
2021-03-30,14.145015716552734
2021-03-31,14.210447311401367
2021-04-01,14.445236206054688
2021-04-05,14.914812088012695
2021-04-06,14.782021522521973
2021-04-07,14.687722206115723
2021-04-08,14.899415969848633
2021-04-09,14.914812088012695
2021-04-12,14.8955659866333
2021-04-13,14.86669921875
2021-04-14,15.138051986694336
2021-04-15,15.390161514282227
2021-04-16,15.347822189331055
2021-04-19,15.492157936096191
2021-04-20,15.68460750579834
2021-04-22,15.484460830688477
2021-04-23,15.61917495727539
2021-04-26,15.465216636657715
2021-04-27,15.3305025100708
2021-04-28,15.392085075378418
2021-04-29,15.42039966583252
2021-04-30,15.629068374633789
2021-05-03,15.741133689880371
2021-05-04,15.940143585205078
2021-05-05,16.541038513183594
2021-05-06,16.84245491027832
2021-05-07,17.190235137939453
2021-05-10,17.03952980041504
2021-05-11,16.809606552124023
2021-05-12,16.342029571533203
2021-05-13,16.653106689453125
2021-05-14,16.747777938842773
2021-05-17,16.566158294677734
2021-05-18,16.276338577270508
2021-05-19,16.040616989135742
2021-05-20,16.24735450744629
2021-05-21,16.6550350189209
2021-05-24,17.236608505249023
2021-05-25,17.111021041870117
2021-05-26,17.16898536682129
2021-05-27,17.176713943481445
2021-05-28,17.213424682617188
2021-05-31,17.282981872558594
2021-06-01,17.19603729248047
2021-06-02,16.991226196289062
2021-06-04,16.997026443481445
2021-06-07,16.759370803833008
2021-06-08,16.297590255737305
2021-06-09,16.380672454833984
2021-06-10,16.521717071533203
2021-06-11,16.285995483398438
2021-06-14,16.229965209960938
2021-06-15,16.071529388427734
2021-06-16,16.112104415893555
2021-06-17,16.19132423400879
2021-06-18,16.42510986328125
2021-06-21,16.705270767211914
2021-06-22,16.693679809570312
2021-06-23,16.616392135620117
2021-06-24,16.869504928588867
2021-06-25,16.401926040649414
2021-06-28,16.59320640563965
2021-06-29,16.64344596862793
2021-06-30,16.720727920532227
2021-07-01,16.57775115966797
2021-07-02,16.616392135620117
2021-07-05,16.635713577270508
2021-07-06,16.558429718017578
2021-07-07,16.664695739746094
2021-07-08,16.6550350189209
2021-07-12,16.722660064697266
2021-07-13,17.012481689453125
2021-07-14,16.946788787841797
2021-07-15,16.67049217224121
2021-07-16,16.894622802734375
2021-07-19,16.87723159790039
2021-07-20,16.73232078552246
2021-07-21,16.81926727294922
2021-07-22,16.867568969726562
2021-07-23,16.90621566772461
2021-07-26,17.427892684936523
2021-07-27,17.19603729248047
2021-07-28,17.01827621459961
2021-07-29,16.848249435424805
2021-07-30,16.747777938842773
2021-08-02,16.743913650512695
2021-08-03,16.75164222717285
2021-08-04,16.82506561279297
2021-08-05,16.809606552124023
2021-08-06,16.964176177978516
2021-08-09,17.551549911499023
2021-08-10,17.785337448120117
2021-08-11,17.439483642578125
2021-08-12,17.14773178100586
2021-08-13,17.13806915283203
2021-08-16,16.664695739746094
2021-08-17,16.384536743164062
2021-08-18,16.094717025756836
2021-08-19,16.886890411376953
2021-08-20,17.176713943481445
2021-08-23,16.915874481201172
2021-08-24,17.13806915283203
2021-08-25,17.244338989257812
2021-08-26,16.78062629699707
2021-08-27,16.809606552124023
2021-08-30,16.57775115966797
2021-08-31,16.239625930786133
2021-09-01,16.45216178894043
2021-09-02,16.94485855102539
2021-09-03,17.543821334838867
2021-09-06,17.727373123168945
2021-09-08,17.30230140686035
2021-09-09,17.582462310791016
2021-09-10,17.563140869140625
2021-09-13,18.036514282226562
2021-09-14,17.708051681518555
2021-09-15,17.959228515625
2021-09-16,18.509889602661133
2021-09-17,18.355318069458008
2021-09-20,18.181427001953125
2021-09-21,18.828691482543945
2021-09-22,18.635478973388672
2021-09-23,18.53887176513672
2021-09-24,18.335996627807617
2021-09-27,18.596834182739258
2021-09-28,18.52920913696289
2021-09-29,18.326335906982422
2021-09-30,18.39396095275879
2021-10-01,18.70310401916504
2021-10-04,18.664457321166992
2021-10-05,18.567853927612305
2021-10-06,18.516559600830078
2021-10-07,18.3228702545166
2021-10-08,17.722436904907227
2021-10-11,16.850841522216797
2021-10-13,17.354429244995117
2021-10-14,17.296323776245117
2021-10-15,16.986425399780273
2021-10-18,16.424728393554688
2021-10-19,16.027667999267578
2021-10-20,16.20198631286621
2021-10-21,15.911456108093262
