Date,Close
,ELET6.SA
2020-01-02,27.59673500061035
2020-01-03,27.48267364501953
2020-01-06,27.525447845458984
2020-01-07,27.946063995361328
2020-01-08,28.18132209777832
2020-01-09,28.594816207885742
2020-01-10,28.979787826538086
2020-01-13,29.07958984375
2020-01-14,28.62332534790039
2020-01-15,28.53064727783203
2020-01-16,29.12949562072754
2020-01-17,29.350492477416992
2020-01-20,29.321983337402344
2020-01-21,29.001169204711914
2020-01-22,30.241636276245117
2020-01-23,30.305797576904297
2020-01-24,30.213117599487305
2020-01-27,29.38614273071289
2020-01-28,30.412736892700195
2020-01-29,30.320051193237305
2020-01-30,29.514467239379883
2020-01-31,29.136621475219727
2020-02-03,28.680356979370117
2020-02-04,28.965526580810547
2020-02-05,28.716005325317383
2020-02-06,27.988840103149414
2020-02-07,27.354347229003906
2020-02-10,26.60579490661621
2020-02-11,26.812538146972656
2020-02-12,27.12621307373047
2020-02-13,27.0192813873291
2020-02-14,27.361478805541992
2020-02-17,27.539705276489258
2020-02-18,28.979787826538086
2020-02-19,29.32910919189453
2020-02-20,28.780166625976562
2020-02-21,28.323904037475586
2020-02-26,26.370532989501953
2020-02-27,25.379587173461914
2020-02-28,25.557815551757812
2020-03-02,25.600589752197266
2020-03-03,25.465137481689453
2020-03-04,25.985559463500977
2020-03-05,25.700397491455078
2020-03-06,24.524097442626953
2020-03-09,21.266101837158203
2020-03-10,23.09114646911621
2020-03-11,21.98613739013672
2020-03-12,17.737194061279297
2020-03-13,20.61734962463379
2020-03-16,17.530452728271484
2020-03-17,18.150686264038086
2020-03-18,15.22775650024414
2020-03-19,13.837581634521484
2020-03-20,13.481124877929688
2020-03-23,13.174572944641113
2020-03-24,14.607522964477539
2020-03-25,17.07419204711914
2020-03-26,18.043746948242188
2020-03-27,17.687292098999023
2020-03-30,18.849334716796875
2020-03-31,18.557039260864258
2020-04-01,17.779972076416016
2020-04-02,17.99384307861328
2020-04-03,17.78709602355957
2020-04-06,17.715808868408203
2020-04-07,18.26474952697754
2020-04-08,19.212919235229492
2020-04-09,20.203861236572266
2020-04-13,20.809833526611328
2020-04-14,21.522748947143555
2020-04-15,21.35877799987793
2020-04-16,20.731416702270508
2020-04-17,20.91676902770996
2020-04-20,20.824094772338867
2020-04-22,21.365907669067383
2020-04-23,20.467641830444336
2020-04-24,17.77284049987793
2020-04-27,18.385942459106445
2020-04-28,19.476696014404297
2020-04-29,19.7761173248291
2020-04-30,19.847410202026367
2020-05-04,18.74952507019043
2020-05-05,18.678239822387695
2020-05-06,18.435850143432617
2020-05-07,17.3450927734375
2020-05-08,18.10791015625
2020-05-11,17.608869552612305
2020-05-12,16.575151443481445
2020-05-13,16.64644432067871
2020-05-14,17.943937301635742
2020-05-15,17.979581832885742
2020-05-18,18.942012786865234
2020-05-19,18.478622436523438
2020-05-20,18.549911499023438
2020-05-21,18.86359214782715
2020-05-22,19.833147048950195
2020-05-25,21.201936721801758
2020-05-26,21.308874130249023
2020-05-27,22.08594512939453
2020-05-28,21.97901153564453
2020-05-29,21.886333465576172
2020-06-01,21.936235427856445
2020-06-02,22.27130126953125
2020-06-03,22.35685157775879
2020-06-04,22.207138061523438
2020-06-05,22.321205139160156
2020-06-08,23.36205291748047
2020-06-09,23.675731658935547
2020-06-10,22.413883209228516
2020-06-12,22.406753540039062
2020-06-15,21.708101272583008
2020-06-16,21.921977996826172
2020-06-17,23.383441925048828
2020-06-18,22.941436767578125
2020-06-19,22.5279483795166
2020-06-22,22.720436096191406
2020-06-23,22.592111587524414
2020-06-24,21.957622528076172
2020-06-25,22.777469635009766
2020-06-26,22.392498016357422
2020-06-29,22.748950958251953
2020-06-30,22.984210968017578
2020-07-01,23.989416122436523
2020-07-02,23.825443267822266
2020-07-03,24.20328712463379
2020-07-06,24.06783103942871
2020-07-07,24.3743839263916
2020-07-08,24.666675567626953
2020-07-09,26.983633041381836
2020-07-10,26.441823959350586
2020-07-13,25.828725814819336
2020-07-14,25.757429122924805
2020-07-15,26.80540657043457
2020-07-16,26.01407814025879
2020-07-17,29.093849182128906
2020-07-20,28.801559448242188
2020-07-21,28.038745880126953
2020-07-22,28.29538917541504
2020-07-23,27.974578857421875
2020-07-24,27.839126586914062
2020-07-27,28.359546661376953
2020-07-28,28.274003982543945
2020-07-29,28.929880142211914
2020-07-30,29.22663688659668
2020-07-31,28.674768447875977
2020-08-03,28.712059020996094
2020-08-04,28.55544662475586
2020-08-05,28.503244400024414
2020-08-06,29.420534133911133
2020-08-07,29.29375457763672
2020-08-10,29.070026397705078
2020-08-11,28.667306900024414
2020-08-12,27.705270767211914
2020-08-13,26.2137393951416
2020-08-14,26.57916259765625
2020-08-17,25.206947326660156
2020-08-18,25.632038116455078
2020-08-19,24.729658126831055
2020-08-20,24.53575897216797
2020-08-21,25.75135612487793
2020-08-24,27.817134857177734
2020-08-25,28.682226181030273
2020-08-26,27.533742904663086
2020-08-27,27.24289321899414
2020-08-28,28.011037826538086
2020-08-31,26.76560401916504
2020-09-01,27.511371612548828
2020-09-02,28.234764099121094
2020-09-03,27.958831787109375
2020-09-04,27.697813034057617
2020-09-08,27.630695343017578
2020-09-09,27.45916748046875
2020-09-10,26.825267791748047
2020-09-11,26.541872024536133
2020-09-14,26.415088653564453
2020-09-15,25.773733139038086
2020-09-16,25.61712074279785
2020-09-17,25.67678451538086
2020-09-18,24.983219146728516
2020-09-21,25.169660568237305
2020-09-22,25.214406967163086
2020-09-23,24.513381958007812
2020-09-24,24.55067253112793
2020-09-25,24.423892974853516
2020-09-28,23.521514892578125
2020-09-29,23.364900588989258
2020-09-30,23.260496139526367
2020-10-01,23.13371467590332
2020-10-02,22.619136810302734
2020-10-05,23.52897071838379
2020-10-06,23.61846351623535
2020-10-07,23.417104721069336
2020-10-08,23.238122940063477
2020-10-09,22.962190628051758
2020-10-13,23.49168586730957
2020-10-14,23.611007690429688
2020-10-15,23.924230575561523
2020-10-16,24.09575653076172
2020-10-19,23.983890533447266
2020-10-20,24.3045711517334
2020-10-21,24.610336303710938
2020-10-22,24.886268615722656
2020-10-23,24.863895416259766
2020-10-26,25.169660568237305
2020-10-27,24.72220230102539
2020-10-28,23.775074005126953
2020-10-29,23.78253173828125
2020-10-30,23.11134147644043
2020-11-03,23.558805465698242
2020-11-04,24.289653778076172
2020-11-05,25.24423599243164
2020-11-06,25.147289276123047
2020-11-09,25.281526565551758
2020-11-10,26.079498291015625
2020-11-11,25.855762481689453
2020-11-12,24.796777725219727
2020-11-13,25.035425186157227
2020-11-16,25.162202835083008
2020-11-17,25.177112579345703
2020-11-18,24.453723907470703
2020-11-19,24.3045711517334
2020-11-23,23.864566802978516
2020-11-24,24.334402084350586
2020-11-25,24.36423110961914
2020-11-26,24.834064483642578
2020-11-27,24.74457550048828
2020-11-30,23.864566802978516
2020-12-01,24.446264266967773
2020-12-02,25.430679321289062
2020-12-03,25.274066925048828
2020-12-04,25.773733139038086
2020-12-07,25.542543411254883
2020-12-08,26.817808151245117
2020-12-09,27.18323516845703
2020-12-10,27.511371612548828
2020-12-11,28.674768447875977
2020-12-14,28.234764099121094
2020-12-15,28.719512939453125
2020-12-16,27.90662384033203
2020-12-17,27.541202545166016
2020-12-18,27.474084854125977
2020-12-21,26.847640991210938
2020-12-22,26.55678939819336
2020-12-23,26.94458770751953
2020-12-28,27.392053604125977
2020-12-29,27.474084854125977
2020-12-30,27.59340476989746
2021-01-04,26.99679183959961
2021-01-05,26.221195220947266
2021-01-06,26.072040557861328
2021-01-07,25.579833984375
2021-01-08,26.32560157775879
2021-01-11,25.75135612487793
2021-01-12,26.15407371520996
2021-01-13,25.982545852661133
2021-01-14,26.8625545501709
2021-01-15,25.78864860534668
2021-01-18,25.542543411254883
2021-01-19,25.162202835083008
2021-01-20,24.97576332092285
2021-01-21,23.439481735229492
2021-01-22,22.80557632446289
2021-01-26,21.25438117980957
2021-01-27,21.582517623901367
2021-01-28,22.201505661010742
2021-01-29,21.433364868164062
2021-02-01,23.357444763183594
2021-02-02,24.103212356567383
2021-02-03,24.520843505859375
2021-02-04,24.2064266204834
2021-02-05,24.18292808532715
2021-02-08,23.806903839111328
2021-02-09,23.7520694732666
2021-02-10,23.31337547302246
2021-02-11,23.47788429260254
2021-02-12,23.665895462036133
2021-02-17,23.64239501953125
2021-02-18,23.266372680664062
2021-02-19,22.9451847076416
2021-02-22,22.906017303466797
2021-02-23,25.381500244140625
2021-02-24,26.63490867614746
2021-02-25,26.51739501953125
2021-02-26,25.671348571777344
2021-03-01,25.08381462097168
2021-03-02,25.49900245666504
2021-03-03,25.741849899291992
2021-03-04,25.72618293762207
2021-03-05,25.561676025390625
2021-03-08,25.08381462097168
2021-03-09,24.903636932373047
2021-03-10,25.130817413330078
2021-03-11,25.068145751953125
2021-03-12,25.35016441345215
2021-03-15,25.937698364257812
2021-03-16,26.345054626464844
2021-03-17,26.948259353637695
2021-03-18,26.9874267578125
2021-03-19,26.650571823120117
2021-03-22,26.110042572021484
2021-03-23,26.548734664916992
2021-03-24,25.969036102294922
2021-03-25,26.90908432006836
2021-03-26,26.838581085205078
2021-03-29,26.595733642578125
2021-03-30,26.642736434936523
2021-03-31,27.269441604614258
2021-04-01,26.75241470336914
2021-04-05,27.253774642944336
2021-04-06,27.715970993041992
2021-04-07,28.178163528442383
2021-04-08,28.34267234802246
2021-04-09,28.170324325561523
2021-04-12,27.371280670166016
2021-04-13,27.42611312866211
2021-04-14,27.1676025390625
2021-04-15,27.065767288208008
2021-04-16,28.46018409729004
2021-04-19,27.990154266357422
2021-04-20,27.93531608581543
2021-04-22,28.162498474121094
2021-04-23,28.945877075195312
2021-04-26,29.329730987548828
2021-04-27,28.7421932220459
2021-04-28,29.661359786987305
2021-04-29,29.491958618164062
2021-04-30,29.830759048461914
2021-05-03,29.911428451538086
2021-05-04,28.540082931518555
2021-05-05,28.870819091796875
2021-05-06,30.048561096191406
2021-05-07,31.331172943115234
2021-05-10,30.726165771484375
2021-05-11,32.12171173095703
2021-05-12,31.008502960205078
2021-05-13,32.291107177734375
2021-05-14,32.15397644042969
2021-05-17,32.266910552978516
2021-05-18,33.017120361328125
2021-05-19,34.210994720458984
2021-05-20,33.1784553527832
2021-05-21,33.581790924072266
2021-05-24,34.25132751464844
2021-05-25,34.969268798828125
2021-05-26,34.703067779541016
2021-05-27,34.678863525390625
2021-05-28,34.630462646484375
2021-05-31,35.154808044433594
2021-06-01,35.945343017578125
2021-06-02,36.074405670166016
2021-06-04,36.9133415222168
2021-06-07,37.23601531982422
2021-06-08,36.09054183959961
2021-06-09,36.13087844848633
2021-06-10,36.38901138305664
2021-06-11,35.96147537231445
2021-06-14,35.9372673034668
2021-06-15,36.30027389526367
2021-06-16,36.05827713012695
2021-06-17,34.91279602050781
2021-06-18,36.98594665527344
