Date,Close
,GTWR11.SA
2020-06-01,77.94627380371094
2020-06-02,78.6332015991211
2020-06-03,78.619873046875
2020-06-04,78.34645080566406
2020-06-05,78.16634368896484
2020-06-08,79.03338623046875
2020-06-09,78.69988250732422
2020-06-10,78.67988586425781
2020-06-12,78.366455078125
2020-06-15,78.366455078125
2020-06-16,78.69988250732422
2020-06-17,78.6332015991211
2020-06-18,78.69988250732422
2020-06-19,79.36685943603516
2020-06-22,80.0337905883789
2020-06-23,78.69988250732422
2020-06-24,78.6932373046875
2020-06-25,78.69988250732422
2020-06-26,78.5665283203125
2020-06-29,78.57318115234375
2020-06-30,79.77368927001953
2020-07-01,79.53357696533203
2020-07-02,79.56695556640625
2020-07-03,79.83372497558594
2020-07-06,79.63362884521484
2020-07-07,79.90042114257812
2020-07-08,76.03878021240234
2020-07-09,74.73157501220703
2020-07-10,75.9654312133789
2020-07-13,78.69988250732422
2020-07-14,77.6994857788086
2020-07-15,77.36602783203125
2020-07-16,77.63280487060547
2020-07-17,77.55944061279297
2020-07-20,77.12593078613281
2020-07-21,76.95916748046875
2020-07-22,76.69906616210938
2020-07-23,76.69906616210938
2020-07-24,76.69239044189453
2020-07-27,76.06547546386719
2020-07-28,74.83828735351562
2020-07-29,75.1717529296875
2020-07-30,75.3318099975586
2020-07-31,75.42518615722656
2020-08-03,75.3518295288086
2020-08-04,74.37142181396484
2020-08-05,75.3318099975586
2020-08-06,75.11839294433594
2020-08-07,75.76531982421875
2020-08-10,76.06547546386719
2020-08-11,75.9987564086914
2020-08-12,75.69864654541016
2020-08-13,75.76531982421875
2020-08-14,75.9987564086914
2020-08-17,76.22550964355469
2020-08-18,76.01876831054688
2020-08-19,76.35889434814453
2020-08-20,75.86536407470703
2020-08-21,76.16549682617188
2020-08-24,75.29180145263672
2020-08-25,75.3318099975586
2020-08-26,75.09838104248047
2020-08-27,75.3318099975586
2020-08-28,75.29180145263672
2020-08-31,75.02501678466797
2020-09-01,75.23178100585938
2020-09-02,74.81826782226562
2020-09-03,74.8249282836914
2020-09-04,74.89830017089844
2020-09-08,74.3647232055664
2020-09-09,74.69822692871094
2020-09-10,75.29180145263672
2020-09-11,74.69822692871094
2020-09-14,75.69196319580078
2020-09-15,76.02543640136719
2020-09-16,76.69906616210938
2020-09-17,76.80577850341797
2020-09-18,76.89913177490234
2020-09-21,76.86579895019531
2020-09-22,76.86579895019531
2020-09-23,76.81244659423828
2020-09-24,77.81952667236328
2020-09-25,78.40644836425781
2020-09-28,78.366455078125
2020-09-29,79.03338623046875
2020-09-30,78.83329772949219
2020-10-01,78.03294372558594
2020-10-02,77.86621856689453
2020-10-05,77.93958282470703
2020-10-06,78.28639221191406
2020-10-07,78.03294372558594
2020-10-08,78.03294372558594
2020-10-09,78.5665283203125
2020-10-13,78.69988250732422
2020-10-14,78.45980072021484
2020-10-15,78.57318115234375
2020-10-16,79.16677856445312
2020-10-19,78.29972839355469
2020-10-20,78.29972839355469
2020-10-21,78.366455078125
2020-10-22,78.29972839355469
2020-10-23,78.366455078125
2020-10-26,78.53317260742188
2020-10-27,78.17967987060547
2020-10-28,77.97293090820312
2020-10-29,77.8729019165039
2020-10-30,77.6994857788086
2020-11-03,76.96583557128906
2020-11-04,76.9524917602539
2020-11-05,77.4660415649414
2020-11-06,78.5665283203125
2020-11-09,78.366455078125
2020-11-10,78.69988250732422
2020-11-11,78.70658111572266
2020-11-12,78.46649169921875
2020-11-13,78.3997802734375
2020-11-16,78.25972747802734
2020-11-17,78.09966278076172
2020-11-18,78.46649169921875
2020-11-19,78.25305938720703
2020-11-23,78.28639221191406
2020-11-24,78.49982452392578
2020-11-25,78.69988250732422
2020-11-26,78.17967987060547
2020-11-27,78.31976318359375
2020-11-30,78.53317260742188
2020-12-01,77.03253936767578
2020-12-02,77.6994857788086
2020-12-03,76.91249084472656
2020-12-04,76.89913177490234
2020-12-07,76.76577758789062
2020-12-08,75.29846954345703
2020-12-09,74.2313461303711
2020-12-10,74.69822692871094
2020-12-11,74.22467041015625
2020-12-14,72.03041076660156
2020-12-15,71.02999114990234
2020-12-16,70.86326599121094
2020-12-17,71.69696044921875
2020-12-18,72.83746337890625
2020-12-21,73.03083801269531
2020-12-22,73.15089416503906
2020-12-23,74.3647232055664
2020-12-28,74.03126525878906
2020-12-29,74.2646713256836
2020-12-30,74.50479888916016
2021-01-04,72.46394348144531
2021-01-05,72.91081237792969
2021-01-06,74.33806610107422
2021-01-07,73.86454010009766
2021-01-08,74.56481170654297
2021-01-11,74.02458190917969
2021-01-12,72.9307861328125
2021-01-13,72.15048217773438
2021-01-14,71.92371368408203
2021-01-15,71.96373748779297
2021-01-18,71.43016052246094
2021-01-19,71.81034088134766
2021-01-20,71.36347961425781
2021-01-21,71.36347961425781
2021-01-22,70.96329498291016
2021-01-26,71.11668395996094
2021-01-27,71.3567886352539
2021-01-28,72.03041076660156
2021-01-29,72.32389068603516
2021-02-01,72.79740905761719
2021-02-02,72.25719451904297
2021-02-03,71.63025665283203
2021-02-04,71.0033187866211
2021-02-05,71.31011962890625
2021-02-08,71.49688720703125
2021-02-09,71.49688720703125
2021-02-10,71.81034088134766
2021-02-11,72.54398345947266
2021-02-12,72.42391204833984
2021-02-17,72.11711883544922
2021-02-18,72.28386688232422
2021-02-19,71.49688720703125
2021-02-22,70.90327453613281
2021-02-23,71.86369323730469
2021-02-24,71.99038696289062
2021-02-25,71.27009582519531
2021-02-26,71.36347961425781
2021-03-01,70.02957153320312
2021-03-02,68.76239013671875
2021-03-03,69.48934173583984
2021-03-04,69.69612121582031
2021-03-05,71.02999114990234
2021-03-08,72.6973876953125
2021-03-09,71.65694427490234
2021-03-10,70.7498779296875
2021-03-11,72.03041076660156
2021-03-12,72.03041076660156
2021-03-15,71.23674774169922
2021-03-16,71.36347961425781
2021-03-17,71.22342681884766
2021-03-18,70.696533203125
2021-03-19,70.62984466552734
2021-03-22,70.52978515625
2021-03-23,70.29635620117188
2021-03-24,70.02957153320312
2021-03-25,69.94954681396484
2021-03-26,69.9561996459961
2021-03-29,70.3630599975586
2021-03-30,70.92996978759766
2021-03-31,71.36347961425781
2021-04-01,70.82990264892578
2021-04-05,70.36974334716797
2021-04-06,70.82990264892578
2021-04-07,70.89661407470703
2021-04-08,70.41641998291016
2021-04-09,69.90950775146484
2021-04-12,70.02957153320312
2021-04-13,69.796142578125
2021-04-14,69.84283447265625
2021-04-15,70.02957153320312
2021-04-16,69.69612121582031
2021-04-19,70.82325744628906
2021-04-20,70.48976135253906
2021-04-22,70.57646179199219
2021-04-23,71.02332305908203
2021-04-26,70.70318603515625
2021-04-27,70.6031494140625
2021-04-28,70.9699935913086
2021-04-29,71.61023712158203
2021-04-30,72.34390258789062
2021-05-03,72.69070434570312
2021-05-04,73.03083801269531
2021-05-05,71.58358001708984
2021-05-06,70.89661407470703
2021-05-07,70.97666931152344
2021-05-10,71.24342346191406
2021-05-11,70.76988220214844
2021-05-12,71.23008728027344
2021-05-13,71.09668731689453
2021-05-14,71.3701400756836
2021-05-17,70.96329498291016
2021-05-18,70.80990600585938
2021-05-19,70.82990264892578
2021-05-20,70.696533203125
2021-05-21,70.676513671875
2021-05-24,71.02999114990234
2021-05-25,71.22342681884766
2021-05-26,71.36347961425781
2021-05-27,70.96329498291016
2021-05-28,71.36347961425781
2021-05-31,71.36347961425781
2021-06-01,70.48976135253906
2021-06-02,70.92329406738281
2021-06-04,70.95663452148438
2021-06-07,70.72987365722656
2021-06-08,70.49641418457031
2021-06-09,70.19630432128906
2021-06-10,71.27677917480469
2021-06-11,70.06291961669922
2021-06-14,70.41641998291016
2021-06-15,70.02291870117188
2021-06-16,70.02957153320312
2021-06-17,70.2763442993164
2021-06-18,69.82951354980469
2021-06-21,69.94288635253906
2021-06-22,70.02957153320312
2021-06-23,69.51602935791016
2021-06-24,69.02915954589844
2021-06-25,68.18212890625
2021-06-28,65.82780456542969
2021-06-29,67.08833312988281
2021-06-30,67.2284164428711
2021-07-01,65.92787170410156
2021-07-02,65.97452545166016
2021-07-05,65.54766082763672
2021-07-06,65.38096618652344
2021-07-07,65.4876708984375
2021-07-08,65.42761993408203
2021-07-12,66.60145568847656
2021-07-13,67.1950454711914
2021-07-14,67.52851867675781
2021-07-15,67.40182495117188
2021-07-16,67.34844970703125
2021-07-19,66.79488372802734
2021-07-20,68.01538848876953
2021-07-21,67.27508544921875
2021-07-22,67.2684097290039
2021-07-23,67.22174072265625
2021-07-26,67.36180114746094
2021-07-27,67.1950454711914
2021-07-28,67.0216293334961
2021-07-29,67.2150650024414
2021-07-30,67.27508544921875
2021-08-02,66.77486419677734
2021-08-03,66.40807342529297
2021-08-04,65.66107177734375
2021-08-05,65.87448120117188
2021-08-06,65.36091613769531
2021-08-09,65.42095947265625
2021-08-10,64.85407257080078
2021-08-11,64.68732452392578
2021-08-12,64.39388275146484
2021-08-13,63.69355773925781
2021-08-16,61.62602996826172
2021-08-17,61.27922821044922
2021-08-18,60.759002685546875
2021-08-19,61.63270568847656
2021-08-20,61.27256774902344
2021-08-23,60.95241928100586
2021-08-24,61.17251205444336
2021-08-25,61.39927291870117
2021-08-26,61.89279556274414
2021-08-27,61.02577590942383
2021-08-30,62.15959930419922
2021-08-31,63.34675598144531
2021-09-01,63.02660369873047
2021-09-02,60.98576736450195
2021-09-03,60.025352478027344
2021-09-06,60.7523307800293
2021-09-08,60.29214096069336
2021-09-09,59.95866394042969
2021-09-10,62.1129150390625
2021-09-13,62.02620315551758
2021-09-14,63.006614685058594
2021-09-15,60.925724029541016
2021-09-16,60.69231033325195
2021-09-17,61.29256820678711
2021-09-20,60.35883331298828
2021-09-21,60.23877716064453
2021-09-22,60.125404357910156
2021-09-23,59.75857925415039
2021-09-24,59.64519119262695
2021-09-27,60.37883377075195
2021-09-28,60.305477142333984
2021-09-29,60.17875671386719
2021-09-30,60.17875671386719
2021-10-01,58.85820007324219
2021-10-04,58.75813674926758
2021-10-05,58.41134262084961
2021-10-06,58.55805206298828
2021-10-07,58.62474822998047
2021-10-08,58.41798400878906
2021-10-11,58.08450698852539
2021-10-13,57.844417572021484
2021-10-14,57.95115661621094
2021-10-15,57.65101623535156
2021-10-18,57.75105285644531
2021-10-19,57.284202575683594
2021-10-20,57.417579650878906
2021-10-21,57.53096008300781
2021-10-22,57.524295806884766
2021-10-25,57.317535400390625
2021-10-26,55.15663146972656
2021-10-27,54.0228157043457
2021-10-28,53.202491760253906
2021-10-29,52.021968841552734
2021-11-01,50.82146453857422
2021-11-03,50.75476837158203
2021-11-04,48.687225341796875
2021-11-05,48.05363845825195
2021-11-08,46.19282913208008
2021-11-09,46.05279541015625
2021-11-10,49.42087173461914
2021-11-11,50.57468795776367
2021-11-12,48.67389678955078
2021-11-16,49.13408279418945
2021-11-17,48.23369598388672
2021-11-18,47.37334060668945
2021-11-19,47.760169982910156
2021-11-22,47.840206146240234
2021-11-23,47.35334777832031
2021-11-24,46.82645034790039
2021-11-25,47.27330017089844
2021-11-26,47.34000015258789
2021-11-29,47.286651611328125
2021-11-30,48.03361129760742
2021-12-01,47.553409576416016
2021-12-02,46.67304229736328
2021-12-03,46.553001403808594
2021-12-06,47.42002868652344
2021-12-07,48.55384826660156
2021-12-08,48.54717254638672
2021-12-09,48.693912506103516
2021-12-10,50.35459518432617
2021-12-13,50.22121810913086
2021-12-14,50.034461975097656
2021-12-15,52.682254791259766
2021-12-16,53.24249267578125
2021-12-17,54.609718322753906
2021-12-20,54.38965606689453
2021-12-21,55.01656723022461
2021-12-22,54.362953186035156
2021-12-23,54.68976974487305
2021-12-27,55.55012893676758
2021-12-28,56.69060516357422
2021-12-29,57.69104766845703
2021-12-30,59.67185592651367
2022-01-03,59.47844696044922
2022-01-04,59.09162521362305
2022-01-05,57.25752639770508
2022-01-06,55.950286865234375
2022-01-07,56.00365447998047
2022-01-10,55.31002426147461
2022-01-11,54.42298889160156
2022-01-12,55.35001754760742
2022-01-13,54.97654342651367
2022-01-14,55.556793212890625
2022-01-17,56.29711151123047
2022-01-18,56.54387283325195
2022-01-19,56.42383575439453
2022-01-20,56.41716766357422
2022-01-21,56.150390625
2022-01-24,56.29043960571289
2022-01-25,56.82398986816406
2022-01-26,56.44383239746094
2022-01-27,56.6839485168457
2022-01-28,56.257102966308594
2022-01-31,56.23710632324219
2022-02-01,55.436771392822266
2022-02-02,55.410072326660156
2022-02-03,54.87651062011719
2022-02-04,54.63639450073242
2022-02-07,54.14954376220703
2022-02-08,53.896095275878906
2022-02-09,53.65599060058594
2022-02-10,53.3958854675293
2022-02-11,53.355873107910156
2022-02-14,52.23539352416992
2022-02-15,52.7022590637207
2022-02-16,52.695594787597656
2022-02-17,53.84939956665039
2022-02-18,55.08992385864258
2022-02-21,55.2700080871582
2022-02-22,54.83649444580078
2022-02-23,54.169532775878906
2022-02-24,53.162452697753906
2022-02-25,54.0228157043457
2022-03-02,53.089080810546875
2022-03-03,52.182029724121094
2022-03-04,52.155357360839844
2022-03-07,52.175392150878906
2022-03-08,51.76853561401367
2022-03-09,51.715171813964844
2022-03-10,51.455055236816406
2022-03-11,51.455055236816406
2022-03-14,51.688499450683594
2022-03-15,51.10157012939453
2022-03-16,51.31501007080078
2022-03-17,51.35502624511719
2022-03-18,51.99530029296875
2022-03-21,52.088661193847656
2022-03-22,53.52260971069336
2022-03-23,53.535945892333984
2022-03-24,53.702667236328125
2022-03-25,55.02323532104492
2022-03-28,54.489662170410156
2022-03-29,54.46967315673828
2022-03-30,55.55012893676758
2022-03-31,55.15663146972656
2022-04-01,54.3221549987793
2022-04-04,54.7393684387207
2022-04-05,54.853790283203125
2022-04-06,54.84033966064453
2022-04-07,54.51057815551758
2022-04-08,53.7501220703125
2022-04-11,54.82687759399414
2022-04-12,54.77978515625
2022-04-13,53.63572311401367
2022-04-14,52.82815933227539
2022-04-18,52.888710021972656
2022-04-19,52.49166488647461
2022-04-20,52.2897834777832
2022-04-22,52.7743034362793
2022-04-25,52.693565368652344
2022-04-26,51.39472579956055
2022-04-27,51.09862518310547
2022-04-28,51.038055419921875
2022-04-29,51.724491119384766
2022-05-02,51.8264045715332
2022-05-03,51.554595947265625
2022-05-04,50.650848388671875
2022-05-05,49.753902435302734
2022-05-06,50.29750442504883
2022-05-09,49.570430755615234
2022-05-10,49.31898498535156
2022-05-11,49.19670104980469
2022-05-12,48.90450668334961
2022-05-13,49.169517517089844
2022-05-16,49.11516571044922
2022-05-17,49.21708297729492
2022-05-18,49.33938217163086
2022-05-19,49.604400634765625
2022-05-20,49.81504440307617
2022-05-23,49.42093276977539
2022-05-24,49.04039764404297
2022-05-25,49.12195587158203
2022-05-26,49.04719543457031
2022-05-27,48.721046447753906
2022-05-30,48.90450668334961
2022-05-31,49.26465606689453
2022-06-01,48.768619537353516
2022-06-02,48.578338623046875
2022-06-03,48.5919303894043
2022-06-06,48.890926361083984
2022-06-07,48.884132385253906
2022-06-08,48.95886993408203
2022-06-09,48.63269805908203
2022-06-10,48.54435729980469
2022-06-13,48.18422317504883
2022-06-14,48.48320770263672
2022-06-15,48.68705749511719
2022-06-17,48.401676177978516
2022-06-20,48.721046447753906
2022-06-21,48.60552978515625
2022-06-22,48.92487335205078
2022-06-23,48.890926361083984
2022-06-24,49.02682113647461
2022-06-27,48.79576873779297
2022-06-28,48.92487335205078
2022-06-29,48.53756332397461
2022-06-30,48.38127517700195
2022-07-01,48.58039855957031
2022-07-04,48.30574417114258
2022-07-05,48.3400764465332
2022-07-06,48.031089782714844
2022-07-07,48.27142333984375
2022-07-08,47.88003921508789
2022-07-11,48.32634353637695
2022-07-12,48.367557525634766
2022-07-13,47.94869613647461
2022-07-14,47.96242904663086
2022-07-15,47.859432220458984
2022-07-18,48.03795623779297
2022-07-19,47.65343475341797
2022-07-20,47.88688659667969
2022-07-21,47.72896957397461
2022-07-22,48.23709487915039
2022-07-25,48.44306945800781
2022-07-26,48.3126106262207
2022-07-27,48.44306945800781
2022-07-28,48.5598030090332
2022-07-29,48.752079010009766
2022-08-01,48.42594528198242
2022-08-02,48.058189392089844
2022-08-03,48.20389938354492
2022-08-04,48.29412078857422
2022-08-05,49.07124710083008
2022-08-08,49.452884674072266
2022-08-09,50.93086242675781
2022-08-10,51.00025177001953
2022-08-11,51.83290481567383
2022-08-12,52.05492401123047
2022-08-15,53.92842483520508
2022-08-16,54.677825927734375
2022-08-17,55.16353225708008
2022-08-18,55.98925018310547
2022-08-19,56.09334182739258
2022-08-22,56.75946807861328
2022-08-23,55.7255744934082
2022-08-24,55.76025390625
2022-08-25,56.06557083129883
2022-08-26,56.75946807861328
2022-08-29,56.905189514160156
2022-08-30,56.62067413330078
2022-08-31,57.41866683959961
2022-09-01,56.52246856689453
2022-09-02,55.472259521484375
2022-09-05,56.01137161254883
2022-09-06,57.06156921386719
2022-09-08,57.152587890625
2022-09-09,57.61466979980469
2022-09-12,56.03236389160156
2022-09-13,57.34162521362305
2022-09-14,57.44664764404297
2022-09-15,58.0977783203125
2022-09-16,57.971763610839844
2022-09-19,57.4886589050293
2022-09-20,58.33584213256836
2022-09-21,58.314823150634766
2022-09-22,57.34162521362305
2022-09-23,57.761714935302734
2022-09-26,57.49565887451172
2022-09-27,57.0335693359375
2022-09-28,57.40463638305664
2022-09-29,56.7184944152832
2022-09-30,57.27163314819336
2022-10-03,57.582489013671875
2022-10-04,57.58954620361328
2022-10-05,57.86509704589844
2022-10-06,58.64228439331055
2022-10-07,59.631431579589844
2022-10-10,59.62437057495117
2022-10-11,59.97057342529297
2022-10-13,61.03038024902344
2022-10-14,59.5607795715332
2022-10-17,59.97057342529297
2022-10-18,60.408607482910156
2022-10-19,60.28145217895508
2022-10-20,60.740699768066406
2022-10-21,60.46514892578125
2022-10-24,60.75481033325195
2022-10-25,60.05536651611328
2022-10-26,60.05536651611328
2022-10-27,60.959720611572266
2022-10-28,59.6172981262207
2022-10-31,59.348819732666016
2022-11-01,59.847782135009766
2022-11-03,60.69602584838867
2022-11-04,59.805023193359375
2022-11-07,61.35182571411133
2022-11-08,60.5891227722168
2022-11-09,58.82844924926758
2022-11-10,57.89468765258789
2022-11-11,58.129913330078125
2022-11-14,58.80707550048828
2022-11-16,57.659454345703125
2022-11-17,57.345802307128906
2022-11-18,58.02301025390625
2022-11-21,56.81120300292969
2022-11-22,57.69508361816406
2022-11-23,56.63300704956055
2022-11-24,56.312252044677734
2022-11-25,55.278663635253906
2022-11-28,54.159542083740234
2022-11-29,55.221622467041016
2022-11-30,56.012874603271484
2022-12-01,56.48778533935547
2022-12-02,55.7609977722168
2022-12-05,55.87614822387695
2022-12-06,53.8253059387207
2022-12-07,53.71736526489258
2022-12-08,53.39354705810547
2022-12-09,53.256832122802734
2022-12-12,53.746158599853516
2022-12-13,52.2781867980957
2022-12-14,52.04792022705078
2022-12-15,52.8394660949707
2022-12-16,53.285606384277344
2022-12-19,52.3861198425293
2022-12-20,52.81789016723633
2022-12-21,53.71736526489258
2022-12-22,54.91188049316406
2022-12-23,56.73964309692383
2022-12-26,57.308109283447266
2022-12-27,55.48036193847656
2022-12-28,56.01286315917969
2022-12-29,57.207374572753906
2023-01-02,56.24797439575195
2023-01-03,54.6562614440918
2023-01-04,53.936702728271484
2023-01-05,53.2680549621582
2023-01-06,53.22445297241211
2023-01-09,53.05000305175781
2023-01-10,52.78834915161133
2023-01-11,53.1735725402832
2023-01-12,53.38434982299805
2023-01-13,53.900394439697266
2023-01-16,53.95125961303711
2023-01-17,54.83797836303711
2023-01-18,53.871299743652344
2023-01-19,52.933719635009766
2023-01-20,52.91191482543945
2023-01-23,52.91191482543945
2023-01-24,53.50790023803711
2023-01-25,54.510902404785156
2023-01-26,53.78409957885742
2023-01-27,53.78409957885742
2023-01-30,53.07181930541992
2023-01-31,54.03847122192383
2023-02-01,54.288246154785156
2023-02-02,54.060508728027344
2023-02-03,53.97235870361328
2023-02-06,54.66289138793945
2023-02-07,53.876861572265625
2023-02-08,53.6564826965332
2023-02-09,54.060508728027344
2023-02-10,53.840126037597656
2023-02-13,53.59770202636719
2023-02-14,53.627098083496094
2023-02-15,53.81074142456055
2023-02-16,54.060508728027344
2023-02-17,54.912662506103516
2023-02-22,54.39844512939453
2023-02-23,54.67757797241211
2023-02-24,54.74370574951172
2023-02-27,54.36171340942383
2023-02-28,54.61146926879883
2023-03-01,55.428226470947266
2023-03-02,54.64860534667969
2023-03-03,55.24262619018555
2023-03-06,56.059364318847656
2023-03-07,56.1633186340332
2023-03-08,56.415775299072266
2023-03-09,56.57912063598633
2023-03-10,57.395870208740234
2023-03-13,56.720191955566406
2023-03-14,56.801883697509766
2023-03-15,55.58415985107422
2023-03-16,55.9108772277832
2023-03-17,55.9108772277832
2023-03-20,54.64860534667969
2023-03-21,54.670867919921875
2023-03-22,54.74513244628906
2023-03-23,54.203102111816406
2023-03-24,54.42585754394531
2023-03-27,54.32933044433594
2023-03-28,54.41100311279297
2023-03-29,54.136268615722656
2023-03-30,54.878787994384766
2023-03-31,55.36140823364258
2023-04-03,55.871707916259766
2023-04-04,55.60155487060547
2023-04-05,55.56404113769531
2023-04-06,55.774166107177734
2023-04-10,56.23194885253906
2023-04-11,55.87922668457031
2023-04-12,56.99740219116211
2023-04-13,57.402671813964844
2023-04-14,57.89045715332031
2023-04-17,57.04243469238281
2023-04-18,58.49831771850586
2023-04-19,57.777889251708984
2023-04-20,57.11748123168945
2023-04-24,57.48520278930664
2023-04-25,57.777889251708984
2023-04-26,57.89045715332031
2023-04-27,58.243160247802734
2023-04-28,60.029266357421875
2023-05-02,59.43048858642578
2023-05-03,59.756404876708984
2023-05-04,59.99894332885742
2023-05-05,60.006526947021484
2023-05-08,62.00750732421875
2023-05-09,61.08283233642578
2023-05-10,61.234405517578125
2023-05-11,60.612892150878906
2023-05-12,61.21166229248047
2023-05-15,60.105072021484375
2023-05-16,60.59016418457031
2023-05-17,60.99186325073242
2023-05-18,61.31779098510742
2023-05-19,61.27228927612305
2023-05-22,61.0373420715332
2023-05-23,60.67351150512695
2023-05-24,60.718990325927734
2023-05-25,60.82512664794922
2023-05-26,60.63563919067383
2023-05-29,60.559844970703125
2023-05-30,60.332462310791016
2023-05-31,60.559844970703125
2023-06-01,60.4603157043457
2023-06-02,60.475624084472656
2023-06-05,61.5473518371582
2023-06-06,61.11100387573242
2023-06-07,61.256439208984375
2023-06-09,61.600921630859375
2023-06-12,61.50141906738281
2023-06-13,61.11867141723633
2023-06-14,59.90914535522461
2023-06-15,60.498592376708984
2023-06-16,60.27660369873047
2023-06-19,60.55215835571289
2023-06-20,60.590457916259766
2023-06-21,60.475624084472656
2023-06-22,60.475624084472656
2023-06-23,61.01148986816406
2023-06-26,60.712947845458984
2023-06-27,60.475624084472656
2023-06-28,60.475624084472656
2023-06-29,60.99617385864258
2023-06-30,61.616241455078125
2023-07-03,61.848167419433594
2023-07-04,62.00278091430664
2023-07-05,62.0800895690918
2023-07-06,61.54664993286133
2023-07-07,62.041439056396484
2023-07-10,62.97689437866211
2023-07-11,62.69084167480469
2023-07-12,63.32481384277344
2023-07-13,64.25251007080078
2023-07-14,64.15974426269531
2023-07-17,64.73959350585938
2023-07-18,64.54627227783203
2023-07-19,64.77050018310547
2023-07-20,64.16747283935547
2023-07-21,64.55404663085938
2023-07-24,64.63133239746094
2023-07-25,64.36074829101562
2023-07-26,64.54627227783203
2023-07-27,64.43805694580078
2023-07-28,64.93283081054688
2023-07-31,64.93283081054688
2023-08-01,66.0176773071289
2023-08-02,65.06553649902344
2023-08-03,65.47135162353516
2023-08-04,65.44013977050781
2023-08-07,65.16699981689453
2023-08-08,64.69871520996094
2023-08-09,63.98849868774414
2023-08-10,64.28507995605469
2023-08-11,65.08895111083984
2023-08-14,65.34648132324219
2023-08-15,66.13472747802734
2023-08-16,66.56396484375
2023-08-17,67.28977966308594
2023-08-18,67.34442138671875
2023-08-21,67.35221862792969
2023-08-22,67.32099151611328
2023-08-23,67.32881164550781
2023-08-24,67.11808013916016
2023-08-25,68.1248550415039
2023-08-28,67.48489379882812
2023-08-29,67.43806457519531
2023-08-30,67.58635711669922
2023-08-31,67.8907241821289
2023-09-01,68.07975006103516
2023-09-04,67.88287353515625
2023-09-05,67.88287353515625
2023-09-06,67.89073181152344
2023-09-08,67.29216003417969
2023-09-11,66.9062271118164
2023-09-12,66.33918762207031
2023-09-13,67.11099243164062
2023-09-14,66.94561004638672
2023-09-15,67.00862121582031
2023-09-18,66.92198944091797
2023-09-19,66.42578887939453
2023-09-20,66.18163299560547
2023-09-21,66.0477523803711
2023-09-22,66.15802764892578
2023-09-25,66.15802764892578
2023-09-26,66.13439178466797
2023-09-27,65.76422119140625
2023-09-28,67.14250946044922
