Date,Close
,SOND6.SA
2020-01-02,18.127653121948242
2020-01-03,16.768077850341797
2020-01-06,16.768077850341797
2020-01-07,16.768077850341797
2020-01-08,16.768077850341797
2020-01-09,16.768077850341797
2020-01-10,16.768077850341797
2020-01-13,16.768077850341797
2020-01-14,16.768077850341797
2020-01-15,16.768077850341797
2020-01-16,16.768077850341797
2020-01-17,16.768077850341797
2020-01-20,16.768077850341797
2020-01-21,16.768077850341797
2020-01-22,16.768077850341797
2020-01-23,16.768077850341797
2020-01-24,16.768077850341797
2020-01-27,16.768077850341797
2020-01-28,16.768077850341797
2020-01-29,16.768077850341797
2020-01-30,16.768077850341797
2020-01-31,16.768077850341797
2020-02-03,16.768077850341797
2020-02-04,16.768077850341797
2020-02-05,16.768077850341797
2020-02-06,16.768077850341797
2020-02-07,16.768077850341797
2020-02-10,16.768077850341797
2020-02-11,16.768077850341797
2020-02-12,16.768077850341797
2020-02-13,16.768077850341797
2020-02-14,16.768077850341797
2020-02-17,16.768077850341797
2020-02-18,16.768077850341797
2020-02-19,16.768077850341797
2020-02-20,16.768077850341797
2020-02-21,16.768077850341797
2020-02-26,16.768077850341797
2020-02-27,16.768077850341797
2020-02-28,16.768077850341797
2020-03-02,16.768077850341797
2020-03-03,16.768077850341797
2020-03-04,16.768077850341797
2020-03-05,16.768077850341797
2020-03-06,16.768077850341797
2020-03-09,16.768077850341797
2020-03-10,16.768077850341797
2020-03-11,16.768077850341797
2020-03-12,16.768077850341797
2020-03-13,16.768077850341797
2020-03-16,16.768077850341797
2020-03-17,16.768077850341797
2020-03-18,16.768077850341797
2020-03-19,16.768077850341797
2020-03-20,16.768077850341797
2020-03-23,16.768077850341797
2020-03-24,16.768077850341797
2020-03-25,14.05346393585205
2020-03-26,14.05346393585205
2020-03-27,14.05346393585205
2020-03-30,14.05346393585205
2020-03-31,14.05346393585205
2020-04-01,14.05346393585205
2020-04-02,14.05346393585205
2020-04-03,14.05346393585205
2020-04-06,14.05346393585205
2020-04-07,14.05346393585205
2020-04-08,14.05346393585205
2020-04-09,14.05346393585205
2020-04-13,14.05346393585205
2020-04-14,14.05346393585205
2020-04-15,14.05346393585205
2020-04-16,14.05346393585205
2020-04-17,14.05346393585205
2020-04-20,14.05346393585205
2020-04-22,14.506654739379883
2020-04-23,14.506654739379883
2020-04-24,14.506654739379883
2020-04-27,14.506654739379883
2020-04-28,14.506654739379883
2020-04-29,14.506654739379883
2020-04-30,14.506654739379883
2020-05-04,14.936468124389648
2020-05-05,14.936468124389648
2020-05-06,14.936468124389648
2020-05-07,14.936468124389648
2020-05-08,14.936468124389648
2020-05-11,14.936468124389648
2020-05-12,14.936468124389648
2020-05-13,14.936468124389648
2020-05-14,14.936468124389648
2020-05-15,14.936468124389648
2020-05-18,14.936468124389648
2020-05-19,14.936468124389648
2020-05-20,14.936468124389648
2020-05-21,14.936468124389648
2020-05-22,14.936468124389648
2020-05-25,14.936468124389648
2020-05-26,14.936468124389648
2020-05-27,14.936468124389648
2020-05-28,14.936468124389648
2020-05-29,14.936468124389648
2020-06-01,14.50717830657959
2020-06-02,14.50717830657959
2020-06-03,14.50717830657959
2020-06-04,14.50717830657959
2020-06-05,14.50717830657959
2020-06-08,14.50717830657959
2020-06-09,14.50717830657959
2020-06-10,14.50717830657959
