Date,Close
,BTSI11.SA
2023-07-26,89.37139129638672
2023-07-27,81.10665893554688
2023-07-28,81.10665893554688
2023-07-31,81.10665893554688
2023-08-01,81.10665893554688
2023-08-02,81.10665893554688
2023-08-03,81.10665893554688
2023-08-04,81.10665893554688
2023-08-07,89.37139129638672
2023-08-08,89.37139129638672
2023-08-09,89.37139129638672
2023-08-10,89.37139129638672
2023-08-11,89.37139129638672
2023-08-14,89.37139129638672
2023-08-15,89.37139129638672
2023-08-16,89.37139129638672
2023-08-17,89.37139129638672
2023-08-18,89.37139129638672
2023-08-21,89.37139129638672
2023-08-22,89.37139129638672
2023-08-23,89.37139129638672
2023-08-24,89.37139129638672
2023-08-25,89.98921966552734
2023-08-28,89.98921966552734
2023-08-29,89.98921966552734
2023-08-30,89.98921966552734
2023-08-31,89.98921966552734
2023-09-01,55.613338470458984
2023-09-04,55.613338470458984
2023-09-05,68.60607147216797
2023-09-06,89.13218688964844
2023-09-08,89.13218688964844
2023-09-11,89.13218688964844
2023-09-12,89.13218688964844
2023-09-13,89.13218688964844
2023-09-14,89.13218688964844
2023-09-15,89.13218688964844
2023-09-18,89.13218688964844
2023-09-19,89.13218688964844
2023-09-20,89.13218688964844
2023-09-21,89.13218688964844
2023-09-22,89.13218688964844
2023-09-25,89.75399780273438
2023-09-26,89.75399780273438
2023-09-27,89.75399780273438
2023-09-28,89.75399780273438
2023-09-29,89.75399780273438
2023-10-02,89.75399780273438
2023-10-03,89.75399780273438
2023-10-04,89.75399780273438
2023-10-05,89.75399780273438
2023-10-06,89.75399780273438
2023-10-09,89.75399780273438
2023-10-10,89.75399780273438
2023-10-11,89.75399780273438
2023-10-13,89.75399780273438
2023-10-16,89.75399780273438
2023-10-17,89.75399780273438
2023-10-18,89.75399780273438
2023-10-19,89.75399780273438
2023-10-20,89.75399780273438
2023-10-23,89.75399780273438
2023-10-24,89.75399780273438
2023-10-25,90.38050079345703
2023-10-26,90.38050079345703
2023-10-27,90.38050079345703
2023-10-30,90.38050079345703
2023-10-31,90.38050079345703
2023-11-01,90.38050079345703
2023-11-03,90.38050079345703
2023-11-06,90.38050079345703
2023-11-07,90.38050079345703
2023-11-08,90.38050079345703
2023-11-09,90.38050079345703
2023-11-10,89.11167907714844
2023-11-13,89.11167907714844
2023-11-14,84.65352630615234
2023-11-16,84.65352630615234
2023-11-17,84.65352630615234
2023-11-20,84.65352630615234
2023-11-21,84.65352630615234
2023-11-22,84.73172760009766
2023-11-23,84.73172760009766
2023-11-24,85.36255645751953
2023-11-27,85.36255645751953
2023-11-28,85.36255645751953
2023-11-29,85.36255645751953
2023-11-30,85.36255645751953
2023-12-01,85.36255645751953
2023-12-04,85.36255645751953
2023-12-05,85.36255645751953
2023-12-06,85.36255645751953
2023-12-07,85.36255645751953
2023-12-08,85.36255645751953
2023-12-11,85.36255645751953
2023-12-12,85.36255645751953
2023-12-13,85.36255645751953
2023-12-14,85.36255645751953
2023-12-15,85.36255645751953
2023-12-18,85.36255645751953
2023-12-19,85.36255645751953
2023-12-20,85.36255645751953
2023-12-21,86.00717163085938
2023-12-22,86.00717163085938
2023-12-26,86.00717163085938
2023-12-27,86.00717163085938
2023-12-28,86.00717163085938
2024-01-02,86.00717163085938
2024-01-03,86.00717163085938
2024-01-04,86.00717163085938
2024-01-05,86.00717163085938
2024-01-08,86.00717163085938
2024-01-09,86.00717163085938
2024-01-10,86.00717163085938
2024-01-11,86.00717163085938
2024-01-12,86.00717163085938
2024-01-15,86.00717163085938
2024-01-16,86.00717163085938
2024-01-17,86.00717163085938
2024-01-18,86.00717163085938
2024-01-19,86.00717163085938
2024-01-22,86.00717163085938
2024-01-23,86.00717163085938
2024-01-24,86.00717163085938
2024-01-25,86.65632629394531
2024-01-26,86.65632629394531
2024-01-29,86.65632629394531
2024-01-30,86.65632629394531
2024-01-31,86.65632629394531
2024-02-01,86.65632629394531
2024-02-02,86.65632629394531
2024-02-05,86.65632629394531
2024-02-06,86.65632629394531
2024-02-07,86.65632629394531
2024-02-08,86.65632629394531
2024-02-09,86.65632629394531
2024-02-14,86.65632629394531
2024-02-15,86.65632629394531
2024-02-16,86.65632629394531
2024-02-19,86.65632629394531
2024-02-20,86.65632629394531
2024-02-21,93.7665786743164
2024-02-22,93.7665786743164
2024-02-23,93.7665786743164
2024-02-26,93.7665786743164
2024-02-27,93.7665786743164
2024-02-28,93.7665786743164
2024-02-29,93.7665786743164
2024-03-01,93.7665786743164
